member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11211779,1345524,2,99,7,1.0,2.8073549220576046,1.0,3.0,295.0,1.5,0.0,0.5,0.0
14348677,1345524,2,42,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,117.0,10.0,2.4705112909948452,3.292481250360578,2.9886399617499584
8321702,1345524,2,240,5,2.0,2.321928094887362,2.0,3.0,290.0,9.5,1.4036774610288023,2.54373142062517,1.4036774610288023
13717158,1345524,4,524,2,0.0,1.0,0.0,2.0,115.25,7.5,1.4518387305144012,2.3041864645488266,1.4518387305144012
1437737,1345524,2,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,3.0,382.0,3.5,1.0,1.660964047443681,1.0
8299534,1345524,2,222,8,2.5216406363433186,3.0,2.8073549220576046,2.0,27.0,7.5,2.0021722231837638,2.584962500721156,2.377443751081734
23256881,1345524,2,12,12,2.4193819456463714,3.584962500721156,3.169925001442312,2.0,132.0,5.5,2.0533015685322376,2.292481250360578,2.1961587113893803
184242962,1345524,1,1,3,1.0,1.584962500721156,1.0,1.0,133.0,1.0,0.0,0.0,0.0
162951192,1345524,2,66,1,0.0,0.0,0.0,3.0,311.5,4.5,0.5,1.9036774610288023,0.5
43794012,1345524,1,133,1,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.584962500721156,1.0
