member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12999681,83211,29,5,33,1.9015064025015063,5.044394119358456,4.08746284125034,64.82758620689656,10.206896551724139,16.75862068965517,2.106592159308337,3.280812464552668,2.8207277153510626
10257411,83211,30,7,10,2.5,3.321928094887362,3.0,67.76666666666667,11.633333333333333,19.233333333333334,2.1014097456291863,3.144971202449476,2.8083700936266265
4828172,83211,173,78,36,4.112820978767683,5.058813890331199,4.789015477886192,47.115606936416185,5.468208092485549,19.190751445086704,2.0426601424939457,3.4631501250443035,2.928309120574293
1185805,83211,88,14,1,0.0,0.0,0.0,52.35227272727273,7.704545454545454,21.511363636363637,2.1819501307288345,3.607262932105807,3.1309618437752196
2982421,83211,30,2,5,0.9182958340544896,1.9219280948873623,1.584962500721156,67.76666666666667,11.8,19.4,2.15413321782737,3.1916378691161427,2.8555380102692545
35136022,83211,21,5,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,68.80952380952381,13.285714285714286,17.38095238095238,2.2201515560967473,3.294222212455028,2.908884934979681
10723354,83211,30,9,2,1.0,1.0,1.0,67.76666666666667,11.566666666666666,19.5,2.1514097456291865,3.2223688056123883,2.875036760293293
11692060,83211,73,2,19,2.2516291673878226,3.9976702764876157,2.584962500721156,64.15068493150685,7.123287671232877,19.041095890410958,2.2213561630736667,3.511470446848261,3.000076781760798
64369182,83211,48,1,4,1.5,2.0,2.0,71.3125,6.979166666666667,18.645833333333332,2.1784436482649765,3.4555996279224046,2.9221214012998256
235038,83211,29,2,1,0.0,0.0,0.0,64.82758620689656,10.310344827586206,17.862068965517242,2.1721613456014928,3.454757089358132,2.9616747098769363
38830622,83211,34,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,58.44117647058823,8.852941176470589,21.735294117647058,2.3568165427198875,3.858055947738983,3.2309245476322563
6887460,83211,48,1,20,1.2516291673878228,4.321928094887363,2.584962500721156,71.3125,6.979166666666667,18.3125,2.1836180406110635,3.4072261259455843,2.909934682534802
5978666,83211,19,11,12,1.5487949406953985,3.2516291673878226,3.0,64.63157894736842,12.631578947368421,18.57894736842105,2.273188371811066,3.3695975886960974,3.034531943749221
74076722,83211,65,3,3,0.0,1.584962500721156,1.0,57.323076923076925,8.36923076923077,19.123076923076923,2.245434600319471,3.448673455538162,2.9698536782356135
2923060,83211,94,5,34,3.697845823084412,5.087462841250338,4.459431618637295,57.297872340425535,6.468085106382978,17.425531914893618,2.0468500162504486,3.382655637670875,2.8304904003484688
2168887,83211,48,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,71.3125,6.979166666666667,18.541666666666668,2.1653585382880727,3.4312261903923567,2.9053015070902917
67603512,83211,48,1,2,0.0,1.0,1.0,71.3125,6.979166666666667,18.6875,2.2096936482649765,3.4764329612557376,2.9429547346331586
53479482,83211,95,5,10,2.321928094887362,3.321928094887362,2.321928094887362,60.32631578947368,7.2105263157894735,20.842105263157894,2.189079808694503,3.5810194592727798,3.065233707035233
3966526,83211,12,5,31,2.8104469014038256,4.954196310386877,4.39231742277876,83.0,14.166666666666666,28.5,2.1728599221620666,3.623279126446311,3.2387693820278742
11347007,83211,41,8,37,2.7528553052032336,5.155399311574899,4.247927513443588,61.09756097560975,9.195121951219512,16.195121951219512,2.024537670898472,3.189828020813057,2.767086782875048
9487936,83211,34,4,31,3.13287868934203,4.825164052322361,4.5638561897747225,58.44117647058823,8.852941176470589,21.029411764705884,2.3094356428829856,3.7987086203782545,3.1649854860179225
14616129,83211,34,4,18,2.950212064914748,4.169925001442313,3.4677201004745006,58.44117647058823,8.852941176470589,21.41176470588235,2.3148081906602584,3.8179803571688447,3.1972247827620466
13862468,83211,87,10,3,1.584962500721156,1.584962500721156,1.584962500721156,60.13793103448276,6.896551724137931,18.528735632183906,2.1617014604413978,3.4634711496152226,2.94588013513004
76076102,83211,40,6,29,2.085475297227334,4.720049960644813,4.321928094887363,59.15,9.2,16.95,2.1174903936859866,3.243329827537469,2.829291012837755
12044877,83211,30,1,6,1.5,2.584962500721156,2.0,67.76666666666667,11.833333333333334,19.366666666666667,2.13474307896252,3.169536722255016,2.8417034269599597
73755732,83211,26,1,1,0.0,0.0,0.0,70.07692307692308,10.73076923076923,18.153846153846153,2.1705851824973346,3.4102803758164764,2.9400099363948295
13498972,83211,29,4,23,2.303701696057348,4.523561956057013,4.321928094887363,64.82758620689656,10.241379310344827,17.103448275862068,2.0927233560822738,3.298772194321683,2.8126427066049584
25093732,83211,71,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,64.29577464788733,7.577464788732394,18.95774647887324,2.125539455085061,3.3431798882307886,2.8764056419202304
9273451,83211,34,3,3,1.584962500721156,1.584962500721156,1.584962500721156,58.44117647058823,8.882352941176471,21.852941176470587,2.3549625896071293,3.8940086660135838,3.2526000062842044
65045612,83211,34,1,17,2.058813890331201,4.08746284125034,3.169925001442312,73.5,11.323529411764707,25.852941176470587,2.3612400480590914,3.7951587884303515,3.333585406935179
1640045,83211,95,12,62,3.6163485660751657,5.243888245591589,4.247927513443588,60.32631578947368,7.136842105263158,20.294736842105262,2.1754543300504214,3.560788299791683,3.0449600289451677
38570092,83211,29,1,10,2.2516291673878226,3.321928094887362,2.584962500721156,64.82758620689656,10.344827586206897,17.551724137931036,2.094518960519154,3.3402078447068435,2.872538071921034
6245998,83211,26,10,9,2.94770277922009,3.169925001442312,3.169925001442312,70.07692307692308,10.384615384615385,17.846153846153847,2.057211998681177,3.288360183453311,2.818089744031664
9217138,83211,48,1,7,1.0,2.8073549220576046,1.0,71.3125,6.979166666666667,18.583333333333332,2.188860314931643,3.4387797337128707,2.9429547346331586
4835957,83211,26,4,8,1.8423709931771088,3.0,2.8073549220576046,70.07692307692308,10.615384615384615,17.884615384615383,2.09972475968283,3.2948957604318614,2.8320347470849216
29738102,83211,53,4,4,0.9182958340544896,2.0,1.584962500721156,62.41509433962264,10.037735849056604,24.754716981132077,2.3127458901303304,3.758919294662277,3.304030019678237
13422711,83211,58,6,2,1.0,1.0,1.0,55.44827586206897,7.896551724137931,18.689655172413794,2.1659046064717686,3.578911076465143,2.988695675594177
4434043,83211,34,5,16,3.506890595608518,3.875,3.906890595608518,58.44117647058823,8.823529411764707,21.470588235294116,2.2984352926986773,3.826654621917147,3.1843080034933995
62371452,83211,26,2,5,1.0,2.321928094887362,1.0,70.07692307692308,10.692307692307692,18.0,2.1321236440357962,3.320975449090039,2.901548397933291
9600125,83211,48,6,67,3.8228853522812933,5.65338046725772,5.297079327540667,71.3125,6.875,17.333333333333332,2.1300502034257827,3.379487534854535,2.853432248642728
53124732,83211,34,2,9,2.5,3.169925001442312,3.0,69.29411764705883,10.176470588235293,20.558823529411764,2.3385055056759265,3.570078234555194,3.027480940928764
12054143,83211,30,8,53,2.481403132339241,5.539241209280177,4.6808134280893965,67.76666666666667,11.6,17.8,2.1020296412178783,3.071060765303049,2.7523429793569796
486530,83211,56,4,77,3.522393930329911,6.110942384850749,5.700439718141095,61.82142857142857,9.589285714285714,22.642857142857142,2.24220366642659,3.6087738539708702,3.158552723521949
9944708,83211,81,6,19,2.4677201004744993,4.142664355548851,3.8073549220576055,55.91358024691358,7.604938271604938,19.728395061728396,2.1908255466585187,3.549231697356047,2.9693336405358486
8807046,83211,48,3,5,1.5219280948873621,2.321928094887362,2.321928094887362,71.3125,6.9375,18.625,2.1779868129548228,3.448892792612251,2.9154145659896717
25966732,83211,34,3,94,2.61153713434193,6.211347761183047,4.840223928941852,73.5,11.264705882352942,23.58823529411765,2.344983482058776,3.7326915849029194,3.2844589678910747
49059982,83211,29,7,6,2.0,2.584962500721156,2.0,64.82758620689656,10.137931034482758,17.689655172413794,2.1031958283601133,3.36562045140223,2.892709192635557
5874319,83211,21,4,21,3.3502090290998976,4.39231742277876,4.169925001442313,68.80952380952381,13.333333333333334,17.0,2.18001684530264,3.2612756550913296,2.886528492917718
8888975,83211,21,1,12,1.6577427265048887,3.584962500721156,3.169925001442312,68.80952380952381,13.476190476190476,17.428571428571427,2.260610478759545,3.299721127570263,2.9341475405367654
73883282,83211,34,2,10,0.8112781244591328,3.321928094887362,2.0,69.29411764705883,10.176470588235293,20.529411764705884,2.3881737961330107,3.565607555336222,3.056892705634646
7617170,83211,19,9,42,3.0489468708007683,5.154222184683524,4.436605434317882,64.63157894736842,12.736842105263158,17.0,2.1942330070686786,3.269461114101587,2.9589211314167008
2026134,83211,34,6,38,3.754441845713344,5.247927513443589,4.459431618637295,73.5,11.176470588235293,25.235294117647058,2.3113686376066753,3.7610274745423147,3.2956587417235617
34135192,83211,48,5,20,2.8423709931771093,4.321928094887363,3.8073549220576055,71.3125,6.895833333333333,18.3125,2.15047758590712,3.4072261259455843,2.8844681737569586
11919003,83211,34,14,17,3.182005814760214,4.08746284125034,3.8073549220576055,58.44117647058823,8.558823529411764,21.441176470588236,2.3079907274295093,3.8204057148215496,3.1872355233037197
11009695,83211,48,1,13,2.058813890331201,3.7004397181410926,3.169925001442312,71.3125,6.979166666666667,18.458333333333332,2.16680169221641,3.4201738004611317,2.897747963769777
4522656,83211,77,6,31,3.177566232096525,4.889680181354619,4.39231742277876,60.532467532467535,6.402597402597403,18.324675324675326,2.114334225354304,3.473738249343645,2.89662195089327
5459112,83211,165,22,53,3.6062389286533896,5.539241209280177,4.906890595608519,47.99393939393939,5.848484848484849,19.345454545454544,2.063558269344998,3.4915549055302852,2.952675509089644
68767912,83211,19,1,7,1.4591479170272448,2.5216406363433186,2.584962500721156,64.63157894736842,13.157894736842104,18.842105263157894,2.2779066362146536,3.40801803769844,3.056376022658634
54555822,83211,26,1,3,0.0,1.584962500721156,1.0,70.07692307692308,10.73076923076923,18.076923076923077,2.1705851824973346,3.349320279634893,2.901548397933291
11141300,83211,48,8,10,1.3787834934861756,3.321928094887362,2.8073549220576046,71.3125,6.833333333333333,18.520833333333332,2.180968992150681,3.4280594592789178,2.9053015070902917
19148471,83211,71,7,10,2.0,3.321928094887362,2.0,63.0,6.71830985915493,16.732394366197184,2.0497712997857738,3.285964646908479,2.7924350525496817
5803709,83211,34,9,13,3.418295834054489,3.7004397181410926,3.584962500721156,69.29411764705883,9.970588235294118,20.441176470588236,2.3114968046743236,3.5544748605346426,3.0102761614957885
35190462,83211,62,9,10,2.251629167387823,3.321928094887362,2.584962500721156,59.53225806451613,8.209677419354838,23.387096774193548,2.2283994882717146,3.758838727832966,3.1890351139775204
12151998,83211,50,6,9,2.8073549220576046,3.169925001442312,2.8073549220576046,63.46,9.76,19.38,2.041159921612138,3.2558497024288395,2.8506549666179897
8144575,83211,29,2,4,2.0,2.0,2.0,64.82758620689656,10.310344827586206,17.75862068965517,2.1031958283601133,3.385791572116753,2.892709192635557
11630786,83211,48,5,17,3.5465935642949384,4.08746284125034,3.7004397181410926,71.3125,6.895833333333333,18.375,2.1358062823421653,3.4121108187296887,2.8866955738385527
