member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184636416,397533,32,5,5,1.5,2.321928094887362,2.0,33.84375,40.03125,8.25,1.2188279985281438,2.0501955931645393,1.5029495387992644
11727745,397533,29,5,8,1.9219280948873623,3.0,2.321928094887362,35.206896551724135,41.206896551724135,8.758620689655173,1.261398891655629,2.1354547267638835,1.5783605912651415
9307136,397533,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.1,28.0,13.7,1.3497365356191322,2.9556926680072784,1.745121111183233
9453828,397533,30,59,4,1.0,2.0,1.0,22.333333333333332,21.766666666666666,9.133333333333333,0.9304913790886553,2.216812962469738,1.2626174651989097
2607879,397533,25,180,4,1.0,2.0,1.0,29.36,27.52,5.56,0.859403482881636,1.6588404447329117,0.9931889094034423
8597002,397533,29,14,1,0.0,0.0,0.0,35.206896551724135,40.89655172413793,9.0,1.3276722742379519,2.2389030026259524,1.6584270772957401
185903242,397533,41,4,3,1.0,1.584962500721156,1.0,30.463414634146343,37.68292682926829,7.682926829268292,1.132303025555804,2.0235209924074664,1.400397886255215
149651212,397533,32,7,3,0.0,1.584962500721156,0.0,33.84375,39.96875,8.3125,1.2657029985281438,2.0732257679822332,1.5654495387992644
94508172,397533,18,1,1,0.0,0.0,0.0,34.5,41.888888888888886,6.833333333333333,1.138060392891161,2.0043718719746684,1.3238734852825589
114313232,397533,29,5,10,1.0,3.121928094887362,1.0,35.206896551724135,41.206896551724135,8.689655172413794,1.2931895156172621,2.1312503096988022,1.6239443186750504
6014993,397533,46,123,1,0.0,0.0,0.0,28.47826086956522,31.67391304347826,7.565217391304348,1.0916718543075772,2.06192459147423,1.3478538225474994
186093201,397533,29,1,1,0.0,0.0,0.0,35.206896551724135,41.3448275862069,9.0,1.3276722742379519,2.2389030026259524,1.6584270772957401
184807315,397533,29,8,1,0.0,0.0,0.0,35.206896551724135,41.10344827586207,9.0,1.3276722742379519,2.2389030026259524,1.6584270772957401
144299412,397533,9,1,14,0.9182958340544896,3.6644977792004623,1.584962500721156,31.11111111111111,22.555555555555557,6.666666666666667,0.6163560527875739,1.8409631881533894,0.8674838802286228
117500312,397533,24,44,5,1.0,2.321928094887362,1.0,29.458333333333332,35.208333333333336,8.541666666666666,1.0785076187261715,2.112672150208959,1.3357725593992475
56839832,397533,18,1,6,1.0,2.584962500721156,1.0,34.5,41.888888888888886,6.555555555555555,1.0825048373356054,1.8607628441568265,1.2683179297270033
7538717,397533,29,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,35.206896551724135,41.275862068965516,8.827586206896552,1.296006900649866,2.1497663646700507,1.603773197960528
28473502,397533,13,17,2,1.0,1.0,1.0,31.307692307692307,28.76923076923077,5.076923076923077,0.7705050317583537,1.680759615772935,0.9082580709275081
13394335,397533,29,11,11,1.75,3.459431618637298,3.0,35.206896551724135,41.0,8.655172413793103,1.267327446651745,2.119612257155701,1.5549788014336712
68205472,397533,18,13,20,1.9219280948873623,4.321928094887363,2.321928094887362,34.5,41.22222222222222,5.777777777777778,1.0312866098418632,1.7642647555920372,1.1948774800110387
95085472,397533,18,4,7,1.0,2.8073549220576046,2.0,34.5,41.72222222222222,6.5,1.0825048373356054,1.8484077096381348,1.2127623741714477
11342374,397533,18,14,2,1.0,1.0,1.0,34.5,41.166666666666664,6.777777777777778,1.0825048373356054,1.948816316419113,1.2683179297270033
8661039,397533,29,4,4,0.9182958340544896,2.0,1.584962500721156,35.206896551724135,41.241379310344826,8.89655172413793,1.296006900649866,2.1699374853845734,1.603773197960528
