member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2578305,268875,19,4,65,2.300424108083221,5.587526851390143,4.501629167387823,26.842105263157894,223.78947368421052,13.947368421052632,1.7991441160287789,2.473589707284379,2.1400420804553106
3565443,268875,39,1653,4,1.584962500721156,2.0,1.584962500721156,19.102564102564102,148.56410256410257,12.025641025641026,1.6727054293643653,2.4106920658832176,2.0255867674388237
6261382,268875,12,359,12,3.169925001442312,3.584962500721156,3.169925001442312,27.916666666666668,356.9166666666667,6.916666666666667,1.7504759197844793,2.3367101162198813,1.988454203550696
8750088,268875,12,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,27.916666666666668,383.4166666666667,7.083333333333333,1.9003904537001164,2.3586296500393638,2.0591206124302754
2946825,268875,16,442,2,1.0,1.0,1.0,25.3125,312.625,8.3125,1.7976730057401253,2.2742184860372827,2.0091782913419123
6613002,268875,23,4,47,2.287783719941071,5.136472161158421,3.7004397181410926,24.52173913043478,207.69565217391303,12.826086956521738,1.6824512431603893,2.3198325967062363,2.020086477299897
11658634,268875,37,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,19.594594594594593,193.64864864864865,12.405405405405405,1.7455283214946589,2.4512179047177867,2.1020403110480452
5975439,268875,38,187,9,3.169925001442312,3.169925001442312,3.169925001442312,19.5,190.55263157894737,12.078947368421053,1.6486986643286605,2.3822404598188367,2.0108663534050786
8827666,268875,14,11,2,1.0,1.0,1.0,25.5,328.14285714285717,9.5,1.9545440415150004,2.643556822229559,2.18003960043443
4257817,268875,24,95,14,2.5,3.6644977792004623,3.0,23.625,210.33333333333334,14.625,1.7615277948297845,2.5415853794851544,2.176635178878731
11528099,268875,12,3,1,0.0,0.0,0.0,27.916666666666668,386.5833333333333,7.833333333333333,2.0146363365713387,2.6354569912799772,2.2526146203375554
3824164,268875,11,643,6,2.584962500721156,2.584962500721156,2.584962500721156,29.09090909090909,412.09090909090907,6.363636363636363,1.8536383519254345,2.1599245926462216,1.9874045856916682
11688996,268875,11,1,2,0.0,1.0,0.0,26.0,371.72727272727275,8.909090909090908,1.887336241601384,2.418218597734193,2.040582994848137
11028136,268875,19,6,1,0.0,0.0,0.0,26.842105263157894,223.68421052631578,17.31578947368421,1.9202190690857905,2.7676700678838597,2.376969931370459
5345833,268875,19,85,102,4.141687320686856,6.480173964771138,5.55458885167764,26.842105263157894,219.52631578947367,12.0,1.7022355258917454,2.4266082802643267,2.084623149703215
