member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184434178,300195,9,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.0,12.666666666666666,2.7777777777777777,0.760024880993539,1.1657614551477415,0.8785433995120575
184616966,300195,16,2,2,0.0,1.0,0.0,27.875,29.25,4.75,0.75342399333321,1.649416986676597,0.8258949450500479
147786252,300195,16,11,3,1.0,1.584962500721156,1.0,23.75,25.5,4.125,0.7088085071547816,1.5595951234428846,0.8703007814753613
142335002,300195,44,19,3,0.0,1.584962500721156,0.0,21.318181818181817,34.88636363636363,4.954545454545454,0.7852325678807499,1.5699710216043945,0.9417804464271321
93899802,300195,14,2,1,0.0,0.0,0.0,24.928571428571427,25.571428571428573,3.5714285714285716,0.7385607144917589,1.4232008931146984,0.975841292697999
11998759,300195,26,5,3,1.0,1.584962500721156,1.0,21.615384615384617,20.615384615384617,3.923076923076923,0.7088137288451273,1.5112835376142604,0.9231395423329466
184828967,300195,8,1,1,0.0,0.0,0.0,25.0,74.25,4.875,0.9092105470327527,1.4679352829646872,1.021240625180289
162258482,300195,20,47,3,1.584962500721156,1.584962500721156,1.584962500721156,26.65,16.55,2.85,0.6680889048885994,1.178433434669025,0.8330889048885993
183924283,300195,16,4,2,0.0,1.0,0.0,27.875,29.125,4.75,0.75342399333321,1.649416986676597,0.8258949450500479
183845447,300195,16,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.1875,25.3125,4.625,0.8314471703714711,1.4362826118568859,0.9768347887549756
97870412,300195,62,170,2,0.0,1.0,0.0,19.758064516129032,31.370967741935484,4.32258064516129,0.7787550266004789,1.4742973234301673,0.9335116986972476
3575379,300195,28,54,4,0.9182958340544896,2.0,1.584962500721156,24.428571428571427,17.357142857142858,4.178571428571429,0.8115967462419168,1.410367742644182,0.9895061506118014
182490710,300195,16,7,2,0.0,1.0,0.0,23.75,25.75,4.1875,0.7713085071547816,1.5961552797379568,0.9328007814753613
2339416,300195,11,698,1,0.0,0.0,0.0,22.90909090909091,32.90909090909091,5.0,0.8736499027621968,1.7321905018682495,1.00698323609553
3300440,300195,16,89,6,1.584962500721156,2.584962500721156,1.584962500721156,27.875,23.8125,4.5,0.6543638370381377,1.5503568303815247,0.7268347887549756
176555612,300195,20,15,2,1.0,1.0,1.0,26.65,18.15,2.9,0.6973370299246572,1.2076815597050832,0.862337029924657
184036969,300195,16,5,1,0.0,0.0,0.0,27.875,29.0625,4.8125,0.75342399333321,1.711916986676597,0.8258949450500479
12084847,300195,1,13,8,2.2516291673878226,3.0,2.584962500721156,11.0,698.0,1.0,0.0,0.0,0.0
102991472,300195,14,1,12,0.0,3.584962500721156,2.321928094887362,24.928571428571427,25.642857142857142,2.7857142857142856,0.7385607144917589,1.1671321430631874,0.8099892859203303
14585470,300195,20,22,4,1.5,2.0,2.0,26.65,17.8,2.8,0.6723370299246573,1.1576815597050831,0.8123370299246571
183697537,300195,26,5,1,0.0,0.0,0.0,21.615384615384617,20.615384615384617,4.0,0.7472752673066656,1.5722436337958432,0.961601080794485
10756226,300195,26,35,1,0.0,0.0,0.0,21.615384615384617,19.46153846153846,4.0,0.7472752673066656,1.5722436337958432,0.961601080794485
25744532,300195,14,6,3,1.0,1.584962500721156,1.0,24.928571428571427,25.285714285714285,3.4285714285714284,0.6671321430631875,1.3099892859203304,0.9044127212694276
182860966,300195,16,1,1,0.0,0.0,0.0,23.75,26.125,4.25,0.7713085071547816,1.6586552797379568,0.9328007814753613
398505,300195,9,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,24.0,12.333333333333334,2.4444444444444446,0.6485101853454422,1.0546503440366304,0.7966583334935903
183697579,300195,14,4,1,0.0,0.0,0.0,24.928571428571427,25.428571428571427,3.5714285714285716,0.7385607144917589,1.4232008931146984,0.975841292697999
155371182,300195,29,24,4,1.584962500721156,2.0,1.584962500721156,24.310344827586206,21.103448275862068,4.103448275862069,0.662920996371506,1.4591546307045287,0.8174542143838082
154581172,300195,21,11,3,1.0,1.584962500721156,1.0,20.952380952380953,37.666666666666664,4.380952380952381,0.7315710153976527,1.4815257970515474,0.8814178573489018
