member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40323812,1349228,13,291,6,2.0,2.584962500721156,2.0,6.461538461538462,109.76923076923077,4.615384615384615,0.9033735530595942,1.2894239956344569,1.0495273992134402
179559302,1349228,6,15,18,2.321928094887362,4.058813890331201,3.321928094887362,10.0,161.16666666666666,4.333333333333333,1.0833333333333333,1.3809003698103748,1.1666666666666667
139232392,1349228,3,126,1,0.0,0.0,0.0,9.333333333333334,190.33333333333334,6.333333333333333,1.6406426982957873,2.001086111591882,1.7739760316291207
127705672,1349228,12,49,1,0.0,0.0,0.0,6.75,132.08333333333334,5.25,1.0619880158145605,1.5289562036640916,1.2203213491478937
12527562,1349228,4,84,2,1.0,1.0,1.0,10.5,239.5,2.5,0.5,0.896240625180289,0.5
9024523,1349228,11,279,1,0.0,0.0,0.0,7.2727272727272725,98.36363636363636,4.7272727272727275,0.9838116449897601,1.4481071463558732,1.1201752813533965
143175822,1349228,6,56,4,1.5,2.0,2.0,10.0,154.33333333333334,6.666666666666667,1.2203213491478937,1.7240360181989083,1.3869880158145602
189959695,1349228,1,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,12.0,273.0,1.0,0.0,0.0,0.0
110370832,1349228,5,103,1,0.0,0.0,0.0,10.6,180.6,2.0,0.4,0.5169925001442313,0.4
9779381,1349228,3,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,9.333333333333334,155.33333333333334,2.6666666666666665,0.6666666666666666,0.861654166907052,0.6666666666666666
13949877,1349228,12,273,1,0.0,0.0,0.0,6.666666666666667,91.25,5.083333333333333,1.061685327411821,1.5915919676130763,1.2422408829673766
146751542,1349228,5,11,1,0.0,0.0,0.0,10.6,199.0,2.0,0.4,0.5169925001442313,0.4
110384312,1349228,6,115,2,0.0,1.0,0.0,9.5,173.66666666666666,2.3333333333333335,0.6666666666666666,0.861654166907052,0.6666666666666666
42646202,1349228,6,19,13,3.0,3.7004397181410926,3.0,10.0,160.5,5.166666666666667,0.9703213491478936,1.4406293985087262,1.2203213491478937
133272222,1349228,5,66,3,1.0,1.584962500721156,1.0,10.8,201.4,2.2,0.4,0.7169925001442312,0.4
