member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6028291,565564,16,60,7,1.5,2.8073549220576046,2.0,44.1875,577.8125,6.6875,1.4017650648434783,1.9416059869645408,1.4573206203990337
5669899,565564,40,718,8,2.584962500721156,3.0,2.584962500721156,49.575,443.425,6.425,1.2970352669339464,2.0601992522008645,1.4540466591175352
9974286,565564,39,224,1,0.0,0.0,0.0,51.92307692307692,469.4871794871795,6.0,1.268986555586565,2.0203782044225105,1.4464975674794196
15412751,565564,31,34,3,0.0,1.584962500721156,0.0,51.806451612903224,404.2903225806452,7.0,1.0658635829099048,2.0023916602568343,1.3090900784798367
30721552,565564,40,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,49.4,478.425,6.225,1.2776015845207205,2.10301773912825,1.4735979962099037
10264593,565564,73,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.16438356164384,331.7808219178082,6.082191780821918,1.1574480090021997,1.9527456636669234,1.3241067598180674
3896852,565564,52,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,50.13461538461539,426.63461538461536,6.211538461538462,1.043486212525441,1.9181129811957012,1.1849528047784152
8782356,565564,10,57,6,1.584962500721156,2.584962500721156,1.584962500721156,42.8,556.0,5.5,0.8365998613274579,1.6187679373906114,0.9754887502163468
38779932,565564,49,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.69387755102041,313.0612244897959,6.163265306122449,0.8929803618937371,1.8002399288257969,1.1134504562525482
7119391,565564,37,46,4,1.5,2.0,2.0,48.729729729729726,479.72972972972974,5.8108108108108105,1.1187018576776655,1.9113019876138133,1.2437596579673076
40596002,565564,31,2,1,0.0,0.0,0.0,51.806451612903224,405.3225806451613,7.064516129032258,1.0658635829099048,2.053519482860742,1.3090900784798367
25793572,565564,42,145,2,0.0,1.0,0.0,48.666666666666664,444.64285714285717,6.571428571428571,0.9656030208281811,1.8256170027367529,1.0783219352616613
6753316,565564,26,290,2,1.0,1.0,1.0,51.11538461538461,542.7307692307693,7.3076923076923075,1.00705803191257,1.897428211883396,1.139528583969915
28650022,565564,28,2,1,0.0,0.0,0.0,47.892857142857146,371.92857142857144,6.928571428571429,0.9028634874170868,1.8780247862681259,1.166320711759613
4605479,565564,47,705,1,0.0,0.0,0.0,48.46808510638298,402.59574468085106,6.851063829787234,0.9594444512948772,1.8981930409798229,1.0948818357964276
7811627,565564,47,531,7,2.0,2.8073549220576046,2.0,48.46808510638298,406.29787234042556,6.723404255319149,0.9168912598055156,1.8384620851913627,1.0523286443070656
40873532,565564,31,4,3,0.0,1.584962500721156,0.0,51.806451612903224,405.258064516129,7.0,1.0658635829099048,2.0023916602568343,1.3090900784798367
30213182,565564,55,119,1,0.0,0.0,0.0,46.78181818181818,420.5090909090909,6.509090909090909,1.057412596794993,1.8744511867242881,1.2156034540794596
38268992,565564,28,5,1,0.0,0.0,0.0,47.892857142857146,371.82142857142856,6.928571428571429,0.9028634874170868,1.8780247862681259,1.166320711759613
7855688,565564,44,313,5,1.0,2.321928094887362,1.0,50.81818181818182,477.6136363636364,6.545454545454546,1.1393218590917669,1.9554107473655675,1.313620370120834
20384841,565564,59,88,2,0.0,1.0,0.0,45.54237288135593,372.10169491525426,5.5423728813559325,0.9768944584613706,1.7224414874739633,1.129420297509048
37296712,565564,31,54,1,0.0,0.0,0.0,51.806451612903224,403.64516129032256,7.064516129032258,1.0658635829099048,2.053519482860742,1.3090900784798367
3191373,565564,27,217,2,1.0,1.0,1.0,58.111111111111114,529.2222222222222,6.074074074074074,1.3008553570853527,2.0938859027609005,1.4820244977688584
15074381,565564,10,15,2,0.0,1.0,0.0,42.8,560.2,5.9,0.9950961113995735,1.7772641874627269,1.1339850002884624
9891407,565564,21,135,2,1.0,1.0,1.0,50.857142857142854,568.2380952380952,7.619047619047619,1.3111484297366363,2.3220768426052985,1.5129698450617735
8055899,565564,35,796,3,1.584962500721156,1.584962500721156,1.584962500721156,51.74285714285714,462.54285714285714,6.857142857142857,0.9175134475004565,1.914920259210658,1.0311385410329545
14262382,565564,27,226,8,2.2516291673878226,3.0,2.584962500721156,58.111111111111114,528.8888888888889,5.851851851851852,1.2544987212561745,2.0198118286868265,1.4233221829273344
39538802,565564,31,5,3,1.0,1.584962500721156,1.0,51.806451612903224,405.2258064516129,7.0,1.0336055183937758,2.0023916602568343,1.2768320139637077
