member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151835782,7877652,8,2,2,0.0,1.0,0.0,9.75,6.625,9.875,1.174916827374659,2.7915178521694237,1.7249102026902403
94792712,7877652,6,8,3,1.0,1.584962500721156,1.0,10.666666666666666,10.833333333333334,10.333333333333334,1.6002580555171955,3.1077785342302966,2.0073990198930756
161180302,7877652,8,1,1,0.0,0.0,0.0,9.75,6.75,10.0,1.174916827374659,2.9165178521694237,1.7249102026902403
136869522,7877652,13,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,9.384615384615385,6.615384615384615,19.76923076923077,1.5280402857103825,3.3117235256452506,2.3358686592350155
86021272,7877652,6,6,4,2.0,2.0,2.0,10.666666666666666,11.166666666666666,10.166666666666666,1.4335913888505287,3.0386056176838228,1.840732353226409
158321692,7877652,7,1,6,0.0,2.584962500721156,1.584962500721156,10.714285714285714,8.857142857142858,30.285714285714285,2.283002801533556,4.118171199492108,3.4708433203091147
102074022,7877652,7,1,77,2.325577187675248,5.837961215907192,5.136248672727251,10.714285714285714,8.857142857142858,20.142857142857142,1.950777489008521,3.653457097322675,2.9635167243082443
45117872,7877652,7,3,1,0.0,0.0,0.0,10.285714285714286,4.571428571428571,18.571428571428573,1.335222764840621,3.4324837346533954,2.084102090797466
19381941,7877652,7,1,12,1.4488156357251847,3.584962500721156,2.8073549220576046,10.285714285714286,4.857142857142857,17.0,1.128249102594166,2.9203462345503732,1.6830513876463797
56960572,7877652,13,15,19,2.4056390622295662,4.247927513443588,3.0,9.23076923076923,6.076923076923077,13.076923076923077,1.2971007784250967,2.8729328709623596,1.8310025966448484
8535744,7877652,13,8,74,3.521154061474927,6.047291203466793,5.4594316186372955,9.384615384615385,6.153846153846154,14.76923076923077,1.331870788247286,3.09038766395106,2.0945222343311745
78908232,7877652,7,2,19,1.789929075309999,4.142664355548851,3.459431618637298,10.714285714285714,8.714285714285714,28.428571428571427,2.027298647917842,3.8956423630881525,3.203062017749666
13861576,7877652,9,3,18,2.725480556997868,4.169925001442313,3.169925001442312,10.0,7.444444444444445,9.11111111111111,1.0088325693587745,2.6011272588174075,1.5143729577866234
129916872,7877652,8,2,4,1.584962500721156,2.0,1.584962500721156,9.75,6.625,9.625,0.9767965147845146,2.6665178521694237,1.5267898901000958
105804372,7877652,7,8,11,3.0957952550009344,3.459431618637298,3.459431618637298,10.714285714285714,7.857142857142857,29.571428571428573,1.8407463365334227,3.9932470397898023,3.203062017749666
12510938,7877652,8,4,10,1.0,3.121928094887362,1.0,9.75,6.375,8.875,1.049916827374659,2.526276840308504,1.5999102026902403
134642782,7877652,7,1,4,1.0,2.0,1.0,10.714285714285714,8.857142857142858,30.571428571428573,2.1401456586764134,4.201737271023703,3.554409391840708
7468128,7877652,8,1,3,0.0,1.584962500721156,0.0,9.75,6.75,9.75,1.174916827374659,2.7183975395792794,1.7249102026902403
131653352,7877652,6,1,10,0.0,3.321928094887362,1.0,10.666666666666666,12.0,9.166666666666666,1.7669247221838622,2.8182842685359293,2.0073990198930756
112608362,7877652,7,2,7,0.0,2.8073549220576046,0.0,10.285714285714286,4.714285714285714,17.714285714285715,1.335222764840621,3.031433031502309,2.084102090797466
148342122,7877652,12,2,6,1.0,2.584962500721156,1.0,9.333333333333334,7.416666666666667,13.75,1.2952057187298294,2.903430611149233,1.8860923962450595
31135212,7877652,7,2,3,0.0,1.584962500721156,0.0,10.285714285714286,4.714285714285714,18.285714285714285,1.335222764840621,3.2060605202646593,2.084102090797466
156938222,7877652,8,1,12,0.8112781244591328,3.584962500721156,3.0,9.75,6.75,8.625,1.0735070618172675,2.4683975395792794,1.3499102026902403
10791670,7877652,21,40,18,3.2776134368191165,4.169925001442313,3.459431618637298,8.333333333333334,3.380952380952381,14.761904761904763,1.245193440589428,2.9745791626808233,2.0164879346596876
28984952,7877652,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.666666666666666,12.0,10.0,1.6138754165081137,2.984950935202596,1.909905269772883
161922042,7877652,8,1,13,0.0,3.7004397181410926,1.584962500721156,9.75,6.75,8.5,1.174916827374659,2.4539628874017874,1.5267898901000958
