member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,6104862,5,3,6,2.0,2.584962500721156,2.0,12.8,20.8,11.8,2.515113984365489,3.1851294310169194,2.770349808283212
50115462,6104862,3,2,2,1.0,1.0,1.0,13.0,22.333333333333332,48.0,2.5146443895158996,4.556964497766978,3.5551119723950584
12532368,6104862,4,1,2,0.0,1.0,0.0,14.5,24.0,13.0,2.6226518552765716,3.5563018592358766,2.8166966351737255
106921362,6104862,6,1,2,1.0,1.0,1.0,11.166666666666666,13.833333333333334,11.0,2.2365942873347198,3.065327526551189,2.7721847924901195
78783252,6104862,7,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,12.285714285714286,14.857142857142858,8.428571428571429,1.9986582030151838,2.576080337000159,2.1809695058135574
97204012,6104862,4,2,4,1.5,2.0,2.0,14.5,24.75,11.25,2.1226518552765716,2.8063018592358766,2.3166966351737255
66355632,6104862,20,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,6.7,5.4,13.05,1.6402351071808319,2.5562934225066933,2.07953127118096
60566452,6104862,11,5,2,1.0,1.0,1.0,9.636363636363637,9.909090909090908,10.0,1.9723777618811411,2.912019099593589,2.450457895438916
13701562,6104862,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.166666666666666,13.833333333333334,10.5,2.250211648325638,2.8450061774032953,2.6746910423699273
71860922,6104862,5,4,2,1.0,1.0,1.0,12.8,20.6,12.6,2.715113984365489,3.502121931161151,2.970349808283212
56960572,6104862,16,25,19,2.4056390622295662,4.247927513443588,3.0,7.125,6.8125,13.0,1.6169887898945672,2.3919131639337916,1.9394786332144371
84691522,6104862,7,1,4,2.0,2.0,2.0,12.285714285714286,14.857142857142858,9.571428571428571,1.9087940022229937,2.802503551388895,2.226959233654609
27729092,6104862,6,6,13,2.845350936622437,3.7004397181410926,3.459431618637298,11.166666666666666,13.0,9.166666666666666,1.9290357978976467,2.6152542401943397,2.362279522717237
69469002,6104862,7,2,7,1.5,2.8073549220576046,2.0,12.285714285714286,14.714285714285714,9.142857142857142,1.980222573651565,2.6871671339520944,2.226959233654609
82103242,6104862,7,1,2,1.0,1.0,1.0,12.285714285714286,14.857142857142858,9.857142857142858,2.0516511450801365,2.945360694246038,2.369816376511752
97540692,6104862,4,4,1,0.0,0.0,0.0,14.5,24.25,12.0,2.4976518552765716,3.3063018592358766,2.8166966351737255
8365162,6104862,5,5,13,3.0849625007211556,3.7004397181410926,3.584962500721156,12.8,20.4,10.4,2.2981214842212574,2.9620339875329322,2.4533573081389806
10791670,6104862,18,35,18,3.2776134368191165,4.169925001442313,3.459431618637298,7.222222222222222,5.5,7.222222222222222,1.6113058024774773,2.3415381840527454,1.948920429550663
106300152,6104862,6,1,21,2.5709505944546684,4.39231742277876,4.321928094887363,11.166666666666666,13.833333333333334,7.833333333333333,1.9747691882589418,2.4999412894213955,2.2185301100088926
42334842,6104862,3,7,118,2.330939184260528,6.6156110577997405,4.857980995127571,13.0,20.666666666666668,9.333333333333334,2.0709979947623904,2.685094145167064,2.2691183073525347
34509692,6104862,4,1,8,2.0,3.0,2.0,14.5,24.0,11.5,2.1226518552765716,3.0563018592358766,2.3166966351737255
