member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8727809,428729,38,19,11,1.9219280948873623,3.459431618637298,2.321928094887362,31.105263157894736,39.86842105263158,8.31578947368421,1.266567598579514,2.0962013564372755,1.549644414242787
10146945,428729,44,68,2,0.0,1.0,0.0,29.5,36.20454545454545,16.75,1.4259340844167347,2.396075645486361,1.8746854907803765
8153219,428729,31,25,10,1.5,3.321928094887362,2.0,33.32258064516129,49.83870967741935,22.516129032258064,1.8038442457886763,2.9413092839647326,2.392394629014491
9506564,428729,15,4,3,1.0,1.584962500721156,1.0,39.86666666666667,66.0,10.933333333333334,1.6584286164570736,2.5848871350671847,2.052830645543735
8348546,428729,22,2,40,2.5550365325772657,5.103055907333276,4.0,37.27272727272727,53.90909090909091,13.545454545454545,1.624485869169417,2.8054122563576556,2.184888402040595
6973063,428729,20,6,1,0.0,0.0,0.0,38.05,53.9,9.45,1.5058326587898978,2.39250613115293,1.8349675139382273
5631888,428729,31,14,29,2.046439344671015,4.857980995127571,3.321928094887362,33.32258064516129,50.193548387096776,21.903225806451612,1.7862171701541274,2.891759190408597,2.3497517872439313
3104531,428729,36,21,1,0.0,0.0,0.0,32.416666666666664,44.361111111111114,11.0,1.399476404869718,2.4150926462114164,1.8289078903225773
4319636,428729,38,23,3,0.9182958340544896,1.584962500721156,1.584962500721156,31.763157894736842,42.3421052631579,10.447368421052632,1.327969861611983,2.2725887569181538,1.7172558302866217
10108824,428729,15,2,2,0.0,1.0,0.0,37.733333333333334,64.33333333333333,10.4,1.7218271164859198,2.5848871350671843,2.052830645543735
9217048,428729,44,27,13,2.4193819456463714,3.7004397181410926,3.169925001442312,29.5,37.13636363636363,16.5,1.3709481311065899,2.334702015528609,1.8026417407475968
6947224,428729,20,17,2,0.0,1.0,0.0,37.05,43.95,10.45,1.4973406629835526,2.4490826049076313,1.9367418455626246
10313498,428729,20,1,3,0.0,1.584962500721156,1.0,37.05,44.75,10.4,1.4973406629835526,2.419834479871574,1.8867418455626246
8780702,428729,18,10,28,2.9693894195291564,4.807354922057602,4.169925001442313,36.666666666666664,72.66666666666667,11.5,1.7679371439737288,2.7529265659132762,2.173021543224633
4262434,428729,43,43,46,2.6408113376394637,5.393127173448315,5.072140159802107,29.837209302325583,37.46511627906977,9.255813953488373,1.3030617849322534,2.188661639869389,1.633962720654427
9154980,428729,28,14,3,0.0,1.584962500721156,0.0,33.32142857142857,40.285714285714285,7.428571428571429,1.26566361681019,1.9292874151607466,1.5007599419161397
8870310,428729,20,10,1,0.0,0.0,0.0,37.55,50.15,7.85,1.2676477585447252,2.0355190919594737,1.5338491232868048
8626471,428729,26,15,1,0.0,0.0,0.0,34.61538461538461,43.03846153846154,9.115384615384615,1.359213871927686,2.2354381877700678,1.7090491011305222
6348970,428729,16,7,295,4.06863162460996,6.921750713567816,7.153624446394117,37.5625,79.8125,10.3125,1.9159172119164791,2.884971938311916,2.178100158768681
6788139,428729,41,125,1,0.0,0.0,0.0,30.317073170731707,36.829268292682926,17.829268292682926,1.5058804808374715,2.5083503878214324,1.9630771120569896
7241011,428729,26,60,1,0.0,0.0,0.0,34.84615384615385,53.69230769230769,14.384615384615385,1.7532708911046522,2.9212080216979484,2.3292076131239523
3042488,428729,29,4,37,3.22290749432188,5.101345257520845,4.735926350629031,34.793103448275865,44.206896551724135,11.379310344827585,1.3901611844743893,2.480520669326953,1.8612232649668548
10157626,428729,32,7,1,0.0,0.0,0.0,32.375,37.625,8.34375,1.2869727937922038,2.084573605710716,1.5801424889480795
6373819,428729,44,21,11,2.8073549220576046,3.459431618637298,2.8073549220576046,29.5,37.27272727272727,16.545454545454547,1.36213056346088,2.3401794723355134,1.810881969824522
9485121,428729,22,8,2,1.0,1.0,1.0,35.86363636363637,49.09090909090909,9.045454545454545,1.4290264213947872,2.3190930738409503,1.728239926075087
10249034,428729,38,11,18,2.3709505944546683,4.169925001442313,3.321928094887362,31.57894736842105,42.60526315789474,10.81578947368421,1.3941997210627457,2.3727823074986163,1.8075968673202036
10230731,428729,37,16,1,0.0,0.0,0.0,31.864864864864863,36.891891891891895,10.675675675675675,1.3259249319033104,2.329901882957967,1.7437501609925787
4268876,428729,15,2,9,2.321928094887362,3.169925001442312,2.321928094887362,37.733333333333334,64.33333333333333,9.933333333333334,1.5670319101600958,2.4402254683043636,1.898035439217911
8200526,428729,44,28,20,2.6464393446710153,4.321928094887363,3.321928094887362,29.5,37.11363636363637,16.34090909090909,1.3657877356742114,2.3205772796934663,1.799187124987482
9312207,428729,44,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.5,37.5,16.636363636363637,1.382253900442022,2.354999397257779,1.8219143977147547
