member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3246597,26274,6,13,2,1.0,1.0,1.0,27.0,65.66666666666667,10.0,1.3543454280845453,2.0921086267259934,1.9489490547720403
48104842,26274,21,1,1,0.0,0.0,0.0,37.42857142857143,48.04761904761905,6.238095238095238,1.3699219031829133,1.9660870247931082,1.5809739071835547
4178956,26274,6,59,1,0.0,0.0,0.0,27.0,58.0,10.166666666666666,1.521012094751212,2.25877529339266,2.115615721438707
12894093,26274,10,4,33,3.1348711391327266,4.779094498080775,4.201841232302569,25.7,47.3,4.3,0.8991201429374545,1.5680447857883704,1.2491853096329675
115727,26274,47,36,19,3.5724312513221195,4.247927513443588,4.169925001442313,27.595744680851062,26.29787234042553,7.680851063829787,1.2305698317478797,2.0132583329123217,1.542348798485005
407185,26274,55,188,2,1.0,1.0,1.0,24.527272727272727,21.69090909090909,7.945454545454545,1.223339213538035,1.9953754366466554,1.5594372792390665
43414292,26274,31,4,8,1.2516291673878228,3.0,2.584962500721156,30.903225806451612,37.32258064516129,9.258064516129032,1.5497303399629203,2.222067616723371,1.8825171393985272
42916372,26274,24,2,7,1.3709505944546687,2.8073549220576046,2.321928094887362,34.666666666666664,42.458333333333336,5.916666666666667,1.1415587238494378,1.7550290219808131,1.2866051648319703
7743382,26274,49,44,7,2.584962500721156,2.8073549220576046,2.584962500721156,26.918367346938776,25.26530612244898,7.653061224489796,1.2004949151581898,1.9604839640462266,1.5117419597860489
19491351,26274,12,9,1,0.0,0.0,0.0,39.75,65.33333333333333,4.416666666666667,1.2903475432590363,1.5205758998006138,1.3236808765923695
3749404,26274,19,14,40,3.8832932891039142,5.271928094887364,5.129283016944964,38.05263157894737,47.578947368421055,7.2631578947368425,1.4109269244581792,2.017623291884112,1.7634371911780566
13730847,26274,17,1,13,2.725480556997868,3.7004397181410926,3.169925001442312,37.88235294117647,49.11764705882353,7.647058823529412,1.5409094357771316,2.184095820418455,1.7225243653556839
598178,26274,17,3,1,0.0,0.0,0.0,37.88235294117647,49.0,8.352941176470589,1.7012318214828885,2.40176874501499,1.9089905419111142
2358308,26274,31,38,3,1.584962500721156,1.584962500721156,1.584962500721156,32.096774193548384,34.064516129032256,7.967741935483871,1.3683492356489968,2.0106917534860815,1.6720729675536903
13017639,26274,33,8,1,0.0,0.0,0.0,31.515151515151516,33.84848484848485,7.696969696969697,1.2621412108113603,2.0235439204059955,1.5948164571571788
8245800,26274,21,9,19,2.792481250360578,4.247927513443588,3.584962500721156,38.666666666666664,49.523809523809526,6.476190476190476,1.5191697537057591,2.0668830439174535,1.6815553121162228
16866091,26274,15,8,1,0.0,0.0,0.0,41.8,55.93333333333333,6.666666666666667,1.3453036972220185,2.0351586441847713,1.5018684472588772
4681392,26274,20,36,2,1.0,1.0,1.0,34.05,40.9,9.15,1.6027906052170917,2.4465545629111483,1.8827340222395759
34248752,26274,19,1,11,1.5487949406953985,3.459431618637298,3.0,38.05263157894737,48.26315789473684,8.789473684210526,1.5337952585849433,2.1130178432656943,1.8755047183856863
489650,26274,37,71,5,2.0,2.321928094887362,2.0,30.594594594594593,31.594594594594593,7.1891891891891895,1.3720847914183945,2.07148599225443,1.6253707592030764
9360560,26274,21,4,1,0.0,0.0,0.0,38.666666666666664,49.76190476190476,7.333333333333333,1.652145051341977,2.2691653064623867,1.8522678121505636
26200752,26274,21,1,2,0.0,1.0,0.0,37.42857142857143,48.04761904761905,6.190476190476191,1.3699219031829133,1.9184679771740605,1.5809739071835547
50799282,26274,19,2,1,0.0,0.0,0.0,36.8421052631579,47.36842105263158,5.684210526315789,1.2289200241985572,1.773542350748099,1.3525237742276564
9257531,26274,54,129,1,0.0,0.0,0.0,24.962962962962962,22.962962962962962,8.092592592592593,1.264512161936887,2.050845352140112,1.6068342658916421
12151998,26274,49,69,9,2.8073549220576046,2.94770277922009,2.8073549220576046,26.918367346938776,24.755102040816325,7.612244897959184,1.195956294314589,1.957619722063319,1.507203338942448
10852159,26274,47,34,9,1.9219280948873623,3.169925001442312,2.321928094887362,27.595744680851062,26.340425531914892,7.8936170212765955,1.2656869201826617,2.0361945565719233,1.581667881603196
3606462,26274,21,62,3,1.0,1.584962500721156,1.0,37.42857142857143,45.142857142857146,6.142857142857143,1.3223028555638656,1.8906126199968627,1.5333548595645072
53200702,26274,22,23,15,1.9219280948873623,3.906890595608518,2.321928094887362,35.18181818181818,45.54545454545455,6.5,1.4654198545119816,1.95877741232221,1.6380818960550039
24459842,26274,49,20,3,1.0,1.584962500721156,1.0,26.755102040816325,25.653061224489797,8.46938775510204,1.2968180506654121,2.1303495765830553,1.6502481584191866
2617283,26274,21,29,19,2.8073549220576046,4.247927513443588,2.8073549220576046,38.666666666666664,48.57142857142857,6.476190476190476,1.5184614836249484,2.0668830439174535,1.7185842444335346
46283202,26274,30,3,1,0.0,0.0,0.0,33.56666666666667,38.53333333333333,6.8,1.4218267060382364,2.0846190016568635,1.6630659164006898
49346502,26274,21,1,3,0.0,1.584962500721156,0.0,37.42857142857143,48.04761904761905,6.142857142857143,1.3699219031829133,1.8906126199968627,1.5809739071835547
2010057,26274,6,10,15,2.739572261986723,3.773557262275185,3.906890595608518,27.0,66.16666666666667,7.833333333333333,1.064416717753425,1.6298490830134622,1.4644672888372874
12054347,26274,30,27,1,0.0,0.0,0.0,32.8,35.8,8.733333333333333,1.508635007802025,2.260776581813274,1.8580384196590976
21841741,26274,19,1,1,0.0,0.0,0.0,38.05263157894737,48.26315789473684,9.31578947368421,1.6153107817794379,2.2950931916150257,2.0333994552277916
620880,26274,44,20,5,1.0,2.321928094887362,1.0,27.931818181818183,28.272727272727273,6.568181818181818,1.197396207193979,1.8606856396153846,1.4255381952553405
53806672,26274,15,1,1,0.0,0.0,0.0,42.266666666666666,59.666666666666664,6.733333333333333,1.5980504591803213,2.1437744272548627,1.762327820299445
1037652,26274,49,104,1,0.0,0.0,0.0,26.918367346938776,24.040816326530614,7.775510204081633,1.2532492519076013,2.017776921639239,1.5644962965354607
34248532,26274,19,1,2,1.0,1.0,1.0,38.05263157894737,48.26315789473684,9.263157894736842,1.5626792028320693,2.2424616126676575,1.9807678762804233
8474972,26274,22,7,3,1.584962500721156,1.584962500721156,1.584962500721156,34.40909090909091,46.40909090909091,6.818181818181818,1.4054973166004139,1.9468213029661285,1.5660381460222246
8398302,26274,2,12,1,0.0,0.0,0.0,35.5,95.0,2.5,0.9591479170272448,1.292481250360578,1.292481250360578
