member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,14,238,12,2.94770277922009,3.4182958340544896,3.0,22.857142857142858,217.21428571428572,6.428571428571429,1.7698561640103667,2.221953175295035,1.5377161934916543
43841412,1789749,14,97,5,2.0,2.321928094887362,1.584962500721156,22.857142857142858,227.28571428571428,6.928571428571429,1.8375492196689442,2.300265156664115,1.638790300583
100985732,1789749,6,10,26,1.9197367178034825,4.623516641218015,3.906890595608518,20.0,322.0,16.5,2.339531205068472,3.0056258348058584,2.6892848810174
8242572,1789749,12,20,7,1.5,2.5216406363433186,1.584962500721156,23.083333333333332,211.08333333333334,5.333333333333333,1.7023775772642908,2.06744641239762,1.51717488449965
27026702,1789749,10,91,30,2.7841837197791888,4.389898095464288,4.247927513443588,22.8,223.7,20.5,2.0722322168522753,2.8437837690820498,2.3737238266363554
158278032,1789749,6,17,25,1.9877733714879842,4.403856189774723,3.584962500721156,20.0,320.8333333333333,16.666666666666668,2.3281917627877218,3.0422359100464074,2.742939563498627
14586138,1789749,17,50,43,3.840083251972111,5.2226627197680635,5.129283016944964,19.705882352941178,187.23529411764707,17.0,2.11609351813136,2.860249012363706,2.2991000854916503
11788700,1789749,6,49,7,2.584962500721156,2.5216406363433186,2.321928094887362,20.0,315.5,19.666666666666668,2.22866024124886,3.3559385022849746,2.9534452978042594
50635422,1789749,5,80,11,1.3709505944546687,3.277613436819116,2.0,15.0,422.0,9.6,1.7835077857272688,2.3710807364701063,1.7169925001442312
3511459,1789749,12,46,10,2.0,3.121928094887362,1.584962500721156,23.666666666666668,234.91666666666666,12.666666666666666,2.0878450849569927,2.6426456554063886,2.1400024835273506
3947683,1789749,10,57,37,3.6835423624332306,5.209453365628954,4.08746284125034,22.8,227.1,19.8,1.982296352586871,2.761828242065583,2.3897702938556797
11995430,1789749,40,171,6,2.321928094887362,2.584962500721156,2.0,14.2,109.6,14.6,2.060195473087551,2.955623617373849,2.2661711282317163
6558633,1789749,5,216,19,2.9398290174664026,4.247927513443588,4.0,15.0,394.8,8.0,1.4697321011249218,2.1770179211452123,1.3169925001442313
11112106,1789749,10,21,1,0.0,0.0,0.0,22.8,230.7,23.4,2.3506505888301943,3.282773578628478,2.798516577980714
111146622,1789749,14,112,6,1.5,2.251629167387823,1.584962500721156,22.071428571428573,205.0,8.785714285714286,1.965070147844273,2.3626338821521613,1.8652135149717368
3301549,1789749,5,28,3,1.584962500721156,1.584962500721156,1.0,19.8,324.0,16.0,1.9132952451105119,3.1965144562614327,2.170147685906342
10091570,1789749,32,105,6,2.584962500721156,2.584962500721156,2.321928094887362,16.625,134.75,13.46875,1.9803119301610779,2.7359592059613087,2.0860470880632502
12653236,1789749,5,146,3,1.584962500721156,1.584962500721156,1.0,15.0,408.8,11.2,1.7407054044739714,2.7096109236896986,1.9169925001442312
13489976,1789749,20,16,4,1.0,1.5,0.0,19.4,179.4,6.85,1.8455368869409607,2.368623367709566,1.7545134566552114
65915192,1789749,32,194,5,2.0,1.9219280948873623,1.584962500721156,16.625,131.96875,13.5,1.998592008308614,2.7566790311436145,2.109077262880944
78736952,1789749,14,11,4,1.584962500721156,1.5,1.0,22.857142857142858,233.42857142857142,7.0,1.8671947553317187,2.3589743062989266,1.6805733363487971
143621052,1789749,20,44,7,2.2516291673878226,2.8073549220576046,2.321928094887362,19.4,178.0,6.7,1.7829554285715699,2.3032556216066853,1.6384170519108434
6263362,1789749,12,17,16,2.113283334294875,3.702819531114783,3.0,23.666666666666668,237.33333333333334,12.166666666666666,2.078404807099087,2.5942380357207697,2.02208269192078
6485829,1789749,5,5,33,4.080050351464736,4.9837880587523955,4.680813428089397,19.8,328.6,10.0,1.414277674961796,2.5167493446551843,1.4339850002884624
14022086,1789749,44,1429,1,0.0,0.0,0.0,13.272727272727273,84.31818181818181,14.318181818181818,2.0823974802507195,3.007410220656558,2.2647010256651967
13806664,1789749,12,1,10,0.863120568566631,3.321928094887362,2.584962500721156,23.083333333333332,212.66666666666666,5.083333333333333,1.7554508632170716,2.0007557908522835,1.4338415511663165
33468362,1789749,14,145,3,0.0,1.584962500721156,0.0,22.857142857142858,223.85714285714286,7.071428571428571,1.9804063625260873,2.3529055562474155,1.7520019077773685
