member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5776260,221110,25,1,6,1.584962500721156,2.584962500721156,1.584962500721156,47.16,89.2,2.72,0.7072464017367344,1.0039673364031714,0.7532681239685718
3304837,221110,54,25,8,2.5216406363433186,2.75,2.8073549220576046,41.48148148148148,52.96296296296296,5.611111111111111,0.6885470495531624,1.1456684286695582,0.8620111979694042
6185862,221110,49,18,2,0.0,1.0,0.0,44.55102040816327,54.10204081632653,5.938775510204081,0.7762996639390537,1.1733503480258936,0.9499715242928127
7724167,221110,56,84,1,0.0,0.0,0.0,41.714285714285715,50.42857142857143,5.625,0.7715822952581418,1.1857331723013804,0.9235451730676809
4123911,221110,41,21,1,0.0,0.0,0.0,48.58536585365854,59.58536585365854,6.365853658536586,0.8048908256431142,1.2375434036854953,0.9719064627367495
6449031,221110,25,48,8,2.584962500721156,3.0,2.584962500721156,47.16,87.32,2.64,0.6672464017367343,0.9873658364320176,0.7132681239685718
4195978,221110,41,12,3,1.584962500721156,1.584962500721156,1.584962500721156,48.58536585365854,59.80487804878049,6.317073170731708,0.7662332036743056,1.1988857817166867,0.9332488407679409
1877242,221110,5,53,4,0.0,2.0,0.0,51.8,115.8,2.8,0.821320627412895,0.8669925001442312,0.8784634845557522
6769292,221110,49,6,1,0.0,0.0,0.0,45.16326530612245,54.40816326530612,5.836734693877551,0.7993969153634692,1.2172687785043639,0.9391446933397763
8515086,221110,41,3,14,2.221251836004466,3.6644977792004623,3.584962500721156,48.58536585365854,60.02439024390244,6.048780487804878,0.7507139515942247,1.14816540907085,0.8844683529630628
5035791,221110,14,9,1,0.0,0.0,0.0,47.142857142857146,109.71428571428571,2.357142857142857,0.5541799830711672,0.8504921854006084,0.6065609354521195
2124814,221110,16,15,1,0.0,0.0,0.0,47.375,83.25,3.1875,0.777994573599888,1.121393300904423,0.8677606574442772
3924754,221110,45,9,1,0.0,0.0,0.0,45.666666666666664,57.733333333333334,5.888888888888889,0.7333449744748374,1.127539545580118,0.8855147771601496
6158489,221110,54,115,1,0.0,0.0,0.0,42.22222222222222,50.98148148148148,5.444444444444445,0.7253786824594443,1.1415957434576636,0.8521868513638711
8627867,221110,59,166,3,1.584962500721156,1.584962500721156,1.584962500721156,40.16949152542373,47.71186440677966,5.423728813559322,0.7224346785378777,1.1494253414941717,0.8666706303571013
6637852,221110,14,4,1,0.0,0.0,0.0,47.142857142857146,110.07142857142857,2.357142857142857,0.5541799830711672,0.8504921854006084,0.6065609354521195
3760156,221110,61,248,2,0.0,1.0,0.0,39.278688524590166,44.868852459016395,5.409836065573771,0.7520181362894491,1.1561145203895846,0.9102604035057006
6995869,221110,41,10,1,0.0,0.0,0.0,48.58536585365854,59.853658536585364,6.365853658536586,0.8048908256431142,1.2375434036854953,0.9719064627367495
7055903,221110,52,19,1,0.0,0.0,0.0,43.61538461538461,52.05769230769231,5.673076923076923,0.810970170246346,1.2159833201429804,0.9426555764163277
6742048,221110,11,2,10,1.6644977792004616,3.121928094887362,2.8073549220576046,45.0,94.0909090909091,2.5454545454545454,0.49486988465733456,0.915629826807942,0.557207546994997
7595810,221110,49,65,3,1.584962500721156,1.584962500721156,1.584962500721156,45.16326530612245,53.204081632653065,5.795918367346939,0.767050741879364,1.1849226050202586,0.9067985198556712
8050468,221110,18,17,1,0.0,0.0,0.0,48.388888888888886,81.44444444444444,3.8333333333333335,0.8510177822769784,1.3006543387651104,0.9999804298071319
3515557,221110,26,34,6,2.0,2.584962500721156,2.0,45.34615384615385,64.6923076923077,3.3076923076923075,0.6437577702550763,1.0202790505843047,0.775752797614257
4158762,221110,25,55,5,2.0,2.321928094887362,2.0,47.16,87.04,2.76,0.6906449017655806,1.0144887126365232,0.7366666239974182
7913388,221110,41,4,3,1.584962500721156,1.584962500721156,1.584962500721156,48.58536585365854,60.0,6.317073170731708,0.7662332036743056,1.1988857817166867,0.9332488407679409
8602029,221110,45,8,4,1.0,2.0,1.0,46.46666666666667,57.84444444444444,6.311111111111111,0.8008596340669696,1.2332037122948618,0.9899689931188405
1975726,221110,61,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,39.278688524590166,43.21311475409836,5.360655737704918,0.720511118340476,1.1344435680143818,0.8721960085075471
