member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13332224,1501582,11,2,4,1.5,2.0,2.0,16.363636363636363,19.454545454545453,8.818181818181818,1.072642952883343,1.9909002224166115,1.490210674798069
8625034,1501582,8,58,1,0.0,0.0,0.0,9.875,12.375,3.125,0.3647869792568112,0.9971599904374896,0.5731203125901445
183882262,1501582,8,1,47,0.41381685030363374,5.325761458014588,3.584962500721156,13.75,15.875,10.625,1.3394201892968212,2.256488192503472,1.7142806897082654
57237272,1501582,14,6,3,1.584962500721156,1.584962500721156,1.584962500721156,13.571428571428571,16.5,12.0,1.1660747932047926,2.3812200075474057,1.7740455670716122
86351642,1501582,8,24,1,0.0,0.0,0.0,9.875,16.625,3.125,0.3647869792568112,0.9971599904374896,0.5731203125901445
9379483,1501582,6,18,4,1.0,2.0,1.0,12.333333333333334,30.333333333333332,3.1666666666666665,0.8203213491478937,1.3199875002403854,0.8869880158145603
117777312,1501582,6,1,9,0.0,3.169925001442312,1.0,11.166666666666666,23.0,2.0,0.31971597234241494,0.4678924870096008,0.430827083453526
53248802,1501582,10,12,10,2.321928094887362,3.321928094887362,2.321928094887362,13.7,17.6,13.3,1.1729178364678206,2.439070140387616,1.8299208018387279
2599972,1501582,4,6,10,1.6644977792004616,3.321928094887362,2.8073549220576046,13.5,19.75,15.75,1.3828504613480428,2.321293641408977,1.7017226489021295
8893092,1501582,9,3,8,1.9219280948873623,2.75,2.321928094887362,13.11111111111111,31.333333333333332,3.4444444444444446,0.8135475660985958,1.4990947884810748,0.8135475660985958
1628199,1501582,13,12,2,1.0,1.0,1.0,14.461538461538462,17.23076923076923,12.692307692307692,1.3007699696606347,2.4555417389526797,1.8785846492095173
53857452,1501582,3,1,4,0.0,2.0,1.0,15.666666666666666,14.333333333333334,20.0,1.5104672817973903,2.428391521878636,1.9356301985361728
7425326,1501582,20,57,3,1.0,1.584962500721156,1.0,11.25,14.8,6.65,1.0230612252772993,1.7985915270735042,1.331056805663732
134919342,1501582,4,2,1,0.0,0.0,0.0,15.5,34.5,6.25,1.1679325550608186,2.114990625180289,1.5980793556946904
128289582,1501582,8,1,4,1.584962500721156,2.0,1.584962500721156,13.75,15.875,16.0,1.193026982994631,2.6722083747552956,1.9642806897082654
182591665,1501582,8,5,1,0.0,0.0,0.0,9.875,19.0,3.125,0.3647869792568112,0.9971599904374896,0.5731203125901445
183799987,1501582,8,1,1,0.0,0.0,0.0,13.75,15.875,16.375,1.3911472955847755,2.9222083747552956,2.16240100229841
14021686,1501582,11,2,2,0.0,1.0,0.0,16.363636363636363,19.454545454545453,9.0,1.2090065892469795,2.0818093133257025,1.672028856616251
34753592,1501582,15,4,46,2.0550365325772657,4.854977445140413,4.0,14.0,15.133333333333333,7.8,1.0376495596701105,1.979507636956284,1.4589447012738959
118848442,1501582,27,23,1,0.0,0.0,0.0,9.962962962962964,17.185185185185187,7.592592592592593,0.8920642872344311,1.7745317383599462,1.2415235597509127
101951162,1501582,8,8,1,0.0,0.0,0.0,9.875,18.625,3.125,0.3647869792568112,0.9971599904374896,0.5731203125901445
182088762,1501582,16,26,4,1.0,2.0,1.0,13.625,13.0,10.4375,1.158856751407268,2.206099499967792,1.700381163374737
184418889,1501582,3,2,1,0.0,0.0,0.0,22.666666666666668,42.333333333333336,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
8298447,1501582,17,33,16,2.7534343861887853,3.875,3.8073549220576055,12.705882352941176,11.823529411764707,8.941176470588236,0.9285083162055665,1.921917176440275,1.3918692998689404
135955922,1501582,15,3,2,1.0,1.0,1.0,14.0,15.2,10.733333333333333,1.107985328508595,2.2365061332989784,1.6589447012738954
156052692,1501582,11,1,16,1.4056390622295662,4.0,3.0,16.363636363636363,19.545454545454547,7.7272727272727275,1.0812212199533826,1.8090820405984296,1.3993015838889784
85460442,1501582,7,3,4,1.0,2.0,1.0,10.571428571428571,21.857142857142858,1.8571428571428572,0.2740422620077842,0.4010507031510864,0.36928035724587943
98588122,1501582,7,15,1,0.0,0.0,0.0,10.571428571428571,20.142857142857142,2.2857142857142856,0.4168994048649271,0.6867649888653721,0.5121375001030223
2618081,1501582,6,10,2,1.0,1.0,1.0,12.333333333333334,31.666666666666668,3.5,0.8203213491478937,1.486654166907052,0.8869880158145603
90092002,1501582,4,1,4,0.9182958340544896,2.0,1.584962500721156,15.5,34.75,5.5,0.9383585965471963,1.614990625180289,1.2018387305144014
1439722,1501582,8,20,7,1.9182958340544896,2.8073549220576046,2.584962500721156,9.875,17.125,2.375,0.125,0.646240625180289,0.25
184360172,1501582,6,50,3,1.0,1.584962500721156,1.0,12.333333333333334,25.0,3.3333333333333335,0.8203213491478937,1.3891604167868594,0.8869880158145603
135326322,1501582,6,39,2,0.0,1.0,0.0,12.333333333333334,26.833333333333332,3.5,0.9869880158145604,1.486654166907052,1.053654682481227
2405881,1501582,6,14,56,2.9464393446710155,5.700212064914751,4.221928094887362,13.666666666666666,15.833333333333334,3.6666666666666665,0.7082433799869362,1.484481765934753,1.0653862371297935
162441722,1501582,21,47,2,0.0,1.0,0.0,11.142857142857142,10.095238095238095,11.476190476190476,1.193854332402012,2.2533205790136566,1.7533497205553294
