member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3829255,388690,4,1,1,0.0,0.0,0.0,11.25,8.25,22.0,1.6725235664553197,3.2807537067594064,2.5462305760253905
1137931,388690,11,4,20,2.8603207778330453,4.1219280948873624,4.247927513443588,12.454545454545455,4.454545454545454,25.545454545454547,1.4709814374067889,3.27648931064402,2.6089772514738354
3751563,388690,4,2,4,1.584962500721156,2.0,1.584962500721156,11.25,8.0,21.25,1.2762829412750307,2.7807537067594064,2.1499899508451015
3280786,388690,4,1,5,0.0,2.321928094887362,1.0,11.25,8.25,21.0,1.6725235664553197,2.700271683037566,2.2962305760253905
3607191,388690,5,7,8,1.9182958340544893,3.0,2.584962500721156,14.2,11.2,56.2,2.492233455131649,4.348595401724271,3.9631243831604266
3245979,388690,24,23,71,2.520169264378967,5.801086732150263,5.01499730265925,9.25,6.541666666666667,21.083333333333332,1.5844201535301135,3.0132319830144088,2.373994885593698
3284268,388690,11,1,1,0.0,0.0,0.0,12.454545454545455,4.7272727272727275,27.272727272727273,1.731010599027975,3.651210046542871,2.9951524799687066
1602608,388690,9,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,10.666666666666666,14.555555555555555,17.666666666666668,2.016560310179907,3.4530638526708293,2.685051173597458
58928,388690,8,12,14,0.9182958340544896,3.8073549220576055,1.584962500721156,11.5,15.125,39.0,2.3254689319178494,3.8802731283760803,3.2880383847185026
3438782,388690,11,1,3,0.0,1.584962500721156,1.0,12.454545454545455,4.7272727272727275,27.09090909090909,1.731010599027975,3.5071225464773117,2.904243389059616
2104899,388690,13,7,8,2.584962500721156,3.0,2.584962500721156,8.384615384615385,11.0,26.076923076923077,1.6492571633424442,3.135110041898059,2.421094775322333
3495751,388690,11,1,8,0.5916727785823275,3.0,2.8073549220576046,12.454545454545455,4.7272727272727275,26.636363636363637,1.6772221646113996,3.3784827738155983,2.739938396145288
3545293,388690,11,1,3,0.0,1.584962500721156,0.0,12.454545454545455,4.7272727272727275,27.09090909090909,1.731010599027975,3.5071225464773117,2.9951524799687066
921808,388690,11,2,64,2.850537779884819,5.831954882778696,4.840223928941852,12.454545454545455,4.636363636363637,21.545454545454547,1.4718708008566275,3.1210323299266265,2.555132122792175
4044114,388690,9,6,16,2.5220552088742005,4.0,3.4182958340544896,10.666666666666666,14.777777777777779,34.77777777777778,1.9999991200581206,3.6038336055319338,2.830108193823854
3444824,388690,8,58,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.5,9.375,39.875,2.2421355985845164,4.00527312837608,3.2880383847185035
2245850,388690,13,13,24,3.1464393446710153,4.584962500721156,4.321928094887363,11.692307692307692,3.923076923076923,22.153846153846153,1.440866839441976,3.089485423997814,2.5226672450931327
2575965,388690,11,2,82,2.8203474765697263,6.235600785105893,5.129283016944964,12.454545454545455,4.636363636363637,19.90909090909091,1.4746153738852725,3.0843372478968814,2.5288540238828014
2925407,388690,12,3,19,3.2516291673878226,4.247927513443588,3.584962500721156,12.333333333333334,4.5,23.75,1.3923152713311993,3.125028791604096,2.5788897733046485
526815,388690,8,3,27,3.182005814760214,4.754887502163471,3.8073549220576055,11.5,16.25,37.375,2.0425051843296345,3.7618315558628463,3.0102393320514462
4048865,388690,5,6,3,1.0,1.584962500721156,1.0,13.4,10.2,20.6,2.1090965616057624,3.3415954655517566,2.92064362763121
2718562,388690,11,1,3,0.0,1.584962500721156,1.0,12.454545454545455,4.7272727272727275,27.09090909090909,1.731010599027975,3.507122546477311,2.904243389059616
745699,388690,9,11,5,2.0,2.321928094887362,2.0,10.666666666666666,14.222222222222221,36.0,2.058005254377476,3.790286039433338,2.9876966198299084
3340136,388690,12,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.25,13.166666666666666,31.416666666666668,2.3266763167880105,3.8902024969359155,3.1496800145064743
3189877,388690,11,1,3,1.0,1.584962500721156,1.0,12.454545454545455,4.7272727272727275,27.09090909090909,1.6401015081188839,3.5071225464773117,2.904243389059616
