member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75278212,18639475,12,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,24.583333333333332,5.25,22.916666666666668,1.359669430041614,3.3012154980807686,2.223568650887897
191105032,18639475,5,1,1,0.0,0.0,0.0,29.0,7.4,19.4,1.3244154149512366,2.9933386115438045,2.4261971574934864
195630600,18639475,11,1,93,0.9182958340544896,6.01206687553111,2.584962500721156,23.727272727272727,4.363636363636363,21.90909090909091,1.1432405487865405,3.165254928828816,1.991980068958969
3630861,18639475,17,3,12,2.321928094887362,3.188721875540867,2.321928094887362,22.058823529411764,4.352941176470588,22.764705882352942,1.5152464629934725,3.424209820669632,2.3318684876460747
17835661,18639475,11,1,3,1.0,1.584962500721156,1.0,23.727272727272727,4.363636363636363,30.09090909090909,1.1358128973369486,3.567718962902448,2.1360675690245285
153122832,18639475,18,2,6,0.0,2.584962500721156,0.0,21.0,3.9444444444444446,13.833333333333334,1.0983765284644207,2.9499906815663746,1.675410184942376
187499538,18639475,14,1,26,0.6500224216483541,4.440636352673265,2.584962500721156,24.428571428571427,4.714285714285714,13.0,1.151482506479373,2.8029458640329397,1.7551729163029723
10261908,18639475,15,1,22,0.7642045065086203,4.459431618637295,3.169925001442312,25.4,5.2,9.733333333333333,0.8238667726268566,2.02571727399302,1.2741992806402878
185267734,18639475,34,8,2,0.0,1.0,0.0,18.08823529411765,3.1176470588235294,20.147058823529413,1.2034525814260488,3.1064246935197293,2.003069987456775
189760801,18639475,2,1,2,0.0,1.0,0.0,23.0,9.5,12.0,1.6446232142545791,3.5,2.453445297804259
188090915,18639475,15,4,1,0.0,0.0,0.0,25.4,5.0,11.133333333333333,0.8748137397274311,2.3230127152355067,1.4855276140697748
90841392,18639475,2,1,16,1.3709505944546687,4.0,2.321928094887362,23.0,9.5,5.0,0.9591479170272447,2.0,1.292481250360578
6365745,18639475,12,1,27,1.650022421648354,4.754887502163471,3.584962500721156,24.583333333333332,5.25,21.083333333333332,1.3542477699643474,3.0651355474744264,2.0569019842212306
124240432,18639475,14,1,29,1.950212064914747,4.789015477886192,2.8073549220576046,24.428571428571427,4.714285714285714,12.785714285714286,1.0586118176746304,2.7780616408034455,1.7392877433503686
161304632,18639475,14,1,7,0.0,2.8073549220576046,1.584962500721156,24.428571428571427,4.714285714285714,14.357142857142858,1.1979126794542552,2.91960882336263,1.8266014877315437
152318012,18639475,12,1,113,0.4689955935892812,6.325716104176908,4.221928094887362,24.583333333333332,5.25,13.916666666666666,1.4526666723026034,2.9342331639733064,2.0038215180407133
11332543,18639475,15,3,19,2.498929563690935,4.142664355548851,3.906890595608518,22.933333333333334,5.0,23.666666666666668,1.5102152781336637,3.3768052184624024,2.3304844077140805
191414723,18639475,18,2,16,1.5219280948873621,4.0,2.321928094887362,21.0,3.9444444444444446,13.277777777777779,1.013824967637345,2.8713774871619946,1.5464141796708557
191183811,18639475,11,1,6,0.0,2.2516291673878226,0.0,23.727272727272727,4.363636363636363,29.818181818181817,1.2267219882460394,3.5071129022963876,2.2269766599336194
10565702,18639475,14,1,14,2.0,3.8073549220576055,2.0,24.428571428571427,4.714285714285714,13.857142857142858,1.0550555365971124,2.848180251934058,1.796955952068769
162969542,18639475,16,3,18,1.6171895725927152,4.058813890331201,3.459431618637298,22.4375,4.1875,15.9375,1.0409510691971677,2.8299571599252014,1.7624738048570807
188466761,18639475,42,7,44,1.9219280948873623,5.277613436819114,2.321928094887362,17.523809523809526,2.9047619047619047,17.595238095238095,1.0614088753669502,2.961722827958591,1.8700259789444655
188058185,18639475,14,5,1,0.0,0.0,0.0,24.428571428571427,4.428571428571429,14.785714285714286,1.1979126794542552,3.120134174938173,1.9398130949259118
188331593,18639475,15,1,3,0.0,1.584962500721156,0.0,25.4,5.2,11.0,0.8748137397274311,2.2173485485207625,1.4855276140697748
191000396,18639475,7,1,2,0.0,1.0,0.0,22.714285714285715,5.285714285714286,10.857142857142858,0.9200319898488358,2.94112554578609,1.1295557993726455
191557582,18639475,22,2,34,1.4716022614097979,4.85216872360328,3.906890595608518,21.681818181818183,4.090909090909091,17.181818181818183,0.8740624869348921,2.5692357243505772,1.5380269664615653
42420432,18639475,14,1,2,0.0,1.0,1.0,24.428571428571427,4.714285714285714,14.714285714285714,1.1979126794542552,3.048705603509602,1.8683845234973404
191485777,18639475,7,1,23,0.0,4.262692390839622,0.0,22.714285714285715,5.285714285714286,7.857142857142857,0.9200319898488358,2.475026632809001,1.1295557993726455
75367122,18639475,25,9,9,2.5216406363433186,3.169925001442312,2.8073549220576046,20.48,3.68,18.36,1.0302333223376787,2.82368217479192,1.806597905048049
11714131,18639475,25,4,6,1.584962500721156,2.2516291673878226,1.584962500721156,20.44,3.84,20.0,1.1237917752649478,3.141529307689814,1.9793680634716104
123171162,18639475,7,2,23,2.1556390622295662,4.436605434317882,3.0,28.571428571428573,7.857142857142857,16.428571428571427,1.7763825006969416,2.9673774862738393,2.487164513022976
8360027,18639475,13,2,10,2.0,3.321928094887362,2.0,23.46153846153846,4.846153846153846,17.153846153846153,1.2203232633286503,3.142756681853956,1.634357912221381
14265979,18639475,14,2,64,1.5016291673878228,5.65625,4.501629167387823,23.071428571428573,4.928571428571429,21.214285714285715,1.1091284364261298,3.016602498784235,1.85996487223146
9705949,18639475,15,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.4,5.0,11.0,0.8135940174571318,2.2173485485207625,1.3798634473550313
34931422,18639475,46,10,1,0.0,0.0,0.0,16.47826086956522,2.6956521739130435,18.065217391304348,1.0577552157071486,3.029766739918205,1.8231091132729331
178199392,18639475,12,1,27,1.6140054628542202,4.532665279941249,3.418295834054489,24.583333333333332,5.25,21.083333333333332,1.3572491831971918,3.083654065992945,2.0707908731101194
195027687,18639475,15,1,6,0.0,2.2516291673878226,0.0,25.4,5.2,10.8,0.8748137397274311,2.172904104076318,1.4855276140697748
192004072,18639475,13,2,12,1.0,3.418295834054489,1.0,23.46153846153846,4.846153846153846,17.0,1.2972463402517271,3.1353437788411,1.7112809891444578
10449771,18639475,20,3,62,2.573883375902486,5.6516981248681075,4.789015477886192,20.8,4.3,20.25,1.5171509036603525,3.3982798092722546,2.1875163831548265
12680556,18639475,11,1,10,0.0,3.121928094887362,1.0,23.727272727272727,4.363636363636363,29.454545454545453,1.2267219882460394,3.427994817978248,2.1360675690245285
188079092,18639475,33,6,2,1.0,1.0,1.0,19.151515151515152,3.303030303030303,15.575757575757576,1.045675529786499,2.8740563211116648,1.8481033958957502
43298932,18639475,30,5,28,2.6062389286533896,4.66449777920046,3.906890595608518,19.966666666666665,3.533333333333333,12.266666666666667,0.9912031097604087,2.6102819677951805,1.5943523108652464
12435574,18639475,16,4,14,2.9219280948873623,3.8073549220576055,3.321928094887362,23.0,4.875,22.875,1.4884495713456052,3.3274385548634444,2.3204494448220943
75395702,18639475,9,1,7,2.0,2.8073549220576046,2.0,28.77777777777778,6.444444444444445,19.88888888888889,1.5935860364872323,3.280306127263378,2.1027471959989543
189431542,18639475,15,1,2,0.0,1.0,0.0,25.4,5.2,11.066666666666666,0.8748137397274311,2.25634604856884,1.4855276140697748
