member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137293832,8906592,22,2,9,2.2359263506290326,3.169925001442312,2.8073549220576046,31.045454545454547,9.727272727272727,14.590909090909092,1.8287891180053302,3.402857760162961,2.5615732921831262
13811733,8906592,31,11,6,1.0,2.584962500721156,1.0,27.612903225806452,7.483870967741935,12.064516129032258,1.3635257408738228,2.9555281317429944,2.091970154116485
9740318,8906592,18,2,30,1.0949143184120975,4.840223928941852,3.8073549220576055,29.444444444444443,7.888888888888889,13.944444444444445,1.1897286648811218,2.8974757359856826,2.0432880255452583
12427807,8906592,70,28,5,0.0,2.321928094887362,0.0,23.285714285714285,5.928571428571429,13.071428571428571,1.428011020485765,3.0567423646103085,2.1968267705176903
63417402,8906592,31,5,15,1.3787834934861758,3.773557262275185,2.8073549220576046,29.677419354838708,9.387096774193548,12.451612903225806,1.4684230243310026,2.9923909815236778,2.0975680978259907
134876222,8906592,6,2,1,0.0,0.0,0.0,37.5,21.333333333333332,11.166666666666666,1.1286938454202886,3.0325234841236153,1.9151211808961015
140547142,8906592,19,1,3,0.0,1.584962500721156,0.0,31.63157894736842,7.473684210526316,12.263157894736842,1.291268756981031,3.0176881031585716,2.1116864001406204
13262934,8906592,22,43,11,3.121928094887362,3.277613436819116,3.321928094887362,31.045454545454547,7.863636363636363,14.5,1.7885163114481335,3.397962831282197,2.5381836025090463
27438182,8906592,18,1,3,0.0,1.584962500721156,0.0,29.444444444444443,7.944444444444445,15.444444444444445,1.2505572381262384,3.0783235931090545,2.2548077434373472
136977512,8906592,19,1,8,1.2987949406953985,3.0,3.0,31.63157894736842,7.473684210526316,12.0,1.2229111285233785,2.9432124453017905,1.953791663298515
129325682,8906592,31,3,4,0.9182958340544896,2.0,1.584962500721156,27.612903225806452,7.741935483870968,12.129032258064516,1.3661613591301296,2.9743978898307737,2.073100396028706
11442292,8906592,19,5,7,1.0,2.8073549220576046,1.0,31.63157894736842,7.2631578947368425,12.052631578947368,1.2386371780336625,2.953351659930337,2.059054821193252
128218232,8906592,14,2,85,2.5741647430225747,6.20221869526198,4.735926350629031,22.714285714285715,6.0,40.642857142857146,1.708068732890395,3.3690582649097656,2.6153725972400674
91871352,8906592,30,41,3,1.584962500721156,1.584962500721156,1.584962500721156,28.0,8.5,12.766666666666667,1.4931018038201818,3.060942905879941,2.1388858867779654
133483642,8906592,17,3,16,1.0,4.0,1.0,36.0,14.823529411764707,13.588235294117647,1.8088114752440816,3.196526192731389,2.4745235322634898
141931132,8906592,22,3,8,1.3787834934861756,3.0,2.8073549220576046,31.045454545454547,9.681818181818182,14.636363636363637,1.8677501569663695,3.4105816238648843,2.5615732921831262
12237444,8906592,14,1,9,0.0,3.169925001442312,0.0,22.714285714285715,6.071428571428571,46.07142857142857,1.8919376431062933,3.5856506716111705,2.9536530508564267
6645895,8906592,18,1,5,1.0,2.321928094887362,1.0,29.444444444444443,7.944444444444445,15.333333333333334,1.1950016825706828,3.0373810600998206,2.1992521878817914
94406792,8906592,16,4,13,1.75,3.7004397181410926,3.0,32.25,12.375,10.875,1.4492597369931064,2.838354818523421,1.9713555222002017
122564752,8906592,43,3,10,1.3709505944546687,3.121928094887362,2.321928094887362,26.209302325581394,7.465116279069767,13.790697674418604,1.3849936589658727,3.042624405341148,2.1715588712971106
33862292,8906592,6,2,151,2.833532758790924,6.152155450775967,5.285402218862247,14.666666666666666,4.0,84.33333333333333,2.7991736505407414,4.960627980344786,4.251028029719458
136926872,8906592,6,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.666666666666666,4.0,108.66666666666667,3.1183798046634803,5.598999206326222,4.867767982742973
52794522,8906592,22,2,24,1.9219280948873623,4.303508854797679,2.321928094887362,31.045454545454547,9.727272727272727,13.909090909090908,1.8430617659935882,3.3513312213740805,2.5836381479635917
13003419,8906592,28,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,27.928571428571427,8.964285714285714,15.607142857142858,1.4911195110746605,3.2044002703558045,2.3547819162313957
133408932,8906592,14,1,30,2.4508257945180882,4.906890595608519,3.584962500721156,22.714285714285715,6.071428571428571,44.57142857142857,1.7168786577835726,3.461581700599299,2.6975843008049156
11296942,8906592,22,2,8,0.9182958340544896,3.0,1.584962500721156,31.045454545454547,9.727272727272727,14.636363636363637,1.8886814142132642,3.410581623864884,2.617136584062056
4225208,8906592,33,17,47,3.961406329721843,5.410867840993311,4.906890595608519,29.636363636363637,9.969696969696969,11.787878787878787,1.6567838204383885,3.1595955812187575,2.2850313277054908
72434372,8906592,19,3,1,0.0,0.0,0.0,31.63157894736842,7.368421052631579,12.368421052631579,1.291268756981031,3.1011071821438954,2.1116864001406204
94236872,8906592,22,5,12,1.3709505944546687,3.584962500721156,2.321928094887362,31.045454545454547,9.590909090909092,14.454545454545455,1.8681061978314377,3.3839924192866495,2.583638147963592
19000521,8906592,19,4,42,2.446439344671015,5.297079327540667,3.321928094887362,31.63157894736842,7.315789473684211,10.210526315789474,1.1625087914720302,2.8223135333259655,1.936848079357075
22196441,8906592,14,2,14,1.8464393446710154,3.8073549220576055,3.321928094887362,22.714285714285715,6.0,45.714285714285715,1.760049118486935,3.540119962995792,2.7163724726501863
93504732,8906592,28,23,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.178571428571427,9.607142857142858,13.178571428571429,1.5589831752625618,3.120316269920033,2.1845205929763916
139815132,8906592,18,1,2,0.0,1.0,0.0,29.444444444444443,7.944444444444445,15.5,1.2505572381262384,3.1108215098157856,2.2548077434373472
121883362,8906592,6,5,22,1.3244602933016414,4.459431618637295,4.0,37.5,20.833333333333332,7.666666666666667,0.9079504632033483,2.2892848810174,1.2484545142294348
65608432,8906592,19,1,2,0.0,1.0,0.0,31.63157894736842,7.473684210526316,12.31578947368421,1.291268756981031,3.048475603196527,2.1116864001406204
7980281,8906592,22,4,20,2.7806390622295662,4.321928094887363,4.0,31.045454545454547,9.636363636363637,14.090909090909092,1.8040294492962152,3.3504939831881857,2.5073621522766536
95024892,8906592,14,2,11,2.128085278891395,3.459431618637298,2.8073549220576046,22.714285714285715,6.0,45.92857142857143,1.7399315517569078,3.5649716275258143,2.7531276992808835
14344450,8906592,19,1,7,0.0,2.8073549220576046,2.0,31.63157894736842,7.473684210526316,12.052631578947368,1.291268756981031,2.953351659930337,2.0064232422458836
34395912,8906592,18,6,46,2.8607546627667135,5.333238314705631,4.906890595608519,29.444444444444443,7.666666666666667,13.055555555555555,1.0916264235280877,2.8700860478876944,1.9822027103479851
119092492,8906592,18,6,4,1.0,2.0,1.0,29.444444444444443,7.666666666666667,15.38888888888889,1.1950016825706828,3.0552659542602303,2.1992521878817914
32369422,8906592,19,1,7,1.5,2.8073549220576046,2.0,31.63157894736842,7.473684210526316,12.052631578947368,1.2123213885599784,2.953351659930337,2.0064232422458836
17405711,8906592,34,6,29,2.498929563690935,4.720049960644813,3.906890595608518,26.61764705882353,5.764705882352941,12.470588235294118,1.1268407843698947,2.8561746891607775,1.960797268052476
13250328,8906592,27,13,17,2.663532754804255,4.08746284125034,3.459431618637298,30.555555555555557,10.11111111111111,12.37037037037037,1.5144453173044712,3.010421952463355,2.084892869830475
82125592,8906592,18,7,219,4.1514766799179155,6.652099160165392,6.182838116298154,19.666666666666668,4.944444444444445,35.833333333333336,1.596033325012701,3.5177376180151265,2.6595310738577758
58229532,8906592,38,7,38,2.7378723922315147,5.19529593449622,4.459431618637295,27.526315789473685,6.7631578947368425,12.026315789473685,1.506394215040436,3.0873522138682707,2.2141435009458097
83080482,8906592,18,5,117,4.627400892498219,6.380756065607802,5.999227547132699,19.666666666666668,5.055555555555555,41.5,1.569593090980462,3.532812234379437,2.669731661033635
71434022,8906592,19,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,31.63157894736842,7.473684210526316,12.052631578947368,1.1969276385410008,2.953351659930337,1.975635742207928
14427951,8906592,15,7,8,2.0,3.0,2.0,36.13333333333333,15.333333333333334,13.8,1.6985510154364962,3.1837321850474973,2.3163314635727974
49286962,8906592,21,6,24,2.349601752714581,4.584962500721156,4.0,29.666666666666668,8.380952380952381,13.666666666666666,1.2063802759920426,2.9521327226992446,2.023496665594322
39613762,8906592,6,3,12,1.5,3.584962500721156,2.0,37.5,21.166666666666668,9.333333333333334,0.8786938454202886,2.435029734003423,1.581787847562768
4096838,8906592,51,12,8,1.9219280948873623,3.0,2.321928094887362,25.54901960784314,7.0,12.941176470588236,1.5220015131313902,3.135794295443027,2.2391497022073015
44475212,8906592,18,1,13,1.789929075309999,3.5465935642949384,3.459431618637298,29.444444444444443,7.944444444444445,14.88888888888889,1.1511167339423496,2.969344089577178,2.0626170979574976
9797454,8906592,33,5,21,3.0271691184406193,3.4565324487595586,3.459431618637298,29.636363636363637,10.333333333333334,12.575757575757576,1.6850940389620621,3.2188178658319018,2.3288937209470433
2963279,8906592,35,4,11,2.5216406363433186,3.459431618637298,2.8073549220576046,27.542857142857144,9.2,13.2,1.659414088358945,3.170976946071256,2.3388929480466167
114478422,8906592,41,8,1,0.0,0.0,0.0,23.853658536585368,7.146341463414634,26.29268292682927,1.6616429805479873,3.4717131434272246,2.584493519086214
140523862,8906592,22,3,18,1.0,4.169925001442313,1.0,31.045454545454547,9.681818181818182,14.181818181818182,1.8849675884884682,3.3574032147084156,2.6437257886402903
144234852,8906592,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.714285714285715,6.071428571428571,46.5,1.8263450835309725,3.6988622788055388,2.8404414436620584
17126761,8906592,18,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,29.444444444444443,7.944444444444445,15.277777777777779,1.1995408029009889,3.022768037553499,2.166754271175061
145953642,8906592,14,1,5,0.0,2.321928094887362,1.0,22.714285714285715,6.071428571428571,46.357142857142854,1.8919376431062933,3.6462218792222383,2.882224479427855
123277172,8906592,14,1,27,0.9709505944546686,4.680813428089397,2.321928094887362,22.714285714285715,6.071428571428571,44.785714285714285,1.8225840292166742,3.4777300697078073,2.787801044078758
61214582,8906592,22,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,31.045454545454547,9.772727272727273,14.681818181818182,1.8735298990617493,3.419338218316811,2.5716820386075105
127190912,8906592,22,1,2,0.0,1.0,0.0,31.045454545454547,9.772727272727273,14.909090909090908,1.9304221339430137,3.501490714773975,2.6891803340948357
104598402,8906592,16,2,3,0.0,1.584962500721156,0.0,32.25,12.5,11.5,1.5586347369931064,2.970572144612167,2.1588555222002017
12951428,8906592,16,2,19,2.4040097573248604,4.247927513443588,3.459431618637298,32.25,12.5,10.5,1.4083841271603028,2.8041368313170154,1.9426410460353702
95496582,8906592,18,1,59,1.6413344445273812,5.227911007275555,4.786425874087822,29.444444444444443,7.944444444444445,12.333333333333334,1.1593719912080505,2.8759375649671437,1.988895194876913
138051472,8906592,29,2,1,0.0,0.0,0.0,24.96551724137931,8.137931034482758,28.24137931034483,1.6918118109268578,3.3986628663319722,2.482312637328888
97035152,8906592,22,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.045454545454547,9.590909090909092,14.727272727272727,1.8430617659935882,3.4294469647411954,2.583638147963592
11410324,8906592,22,5,10,1.2516291673878228,3.321928094887362,2.584962500721156,31.045454545454547,9.590909090909092,14.545454545454545,1.8735298990617493,3.395948528642731,2.57168203860751
12226967,8906592,82,48,20,2.3627402784989338,3.9219280948873623,3.905764584655453,21.926829268292682,5.158536585365853,18.682926829268293,1.4844197302499242,3.192915510144305,2.284359603401432
11121561,8906592,31,3,5,0.0,2.321928094887362,0.0,25.70967741935484,8.96774193548387,15.35483870967742,1.5105624442187082,3.1811483418024498,2.4038340695225884
146684832,8906592,16,1,4,0.0,2.0,1.0,32.25,12.5625,11.4375,1.5586347369931064,2.9446323009072395,2.0963555222002017
101622182,8906592,18,1,3,0.0,1.584962500721156,1.0,29.444444444444443,7.944444444444445,15.444444444444445,1.2505572381262384,3.078323593109055,2.1992521878817914
