member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45174272,229690,10,22,3,0.0,1.584962500721156,0.0,12.0,21.3,5.3,0.8243859897726369,1.439874369193819,0.9754887502163468
56392192,229690,10,11,8,1.584962500721156,3.0,1.584962500721156,12.0,22.4,4.8,0.6658897397005212,1.2983706192659346,0.8169925001442312
86177922,229690,21,6,1,0.0,0.0,0.0,14.428571428571429,57.333333333333336,9.142857142857142,0.8234396426759519,1.4656595996233552,1.0752055208371434
3156100,229690,32,392,9,3.0,3.169925001442312,3.0,12.875,37.4375,9.3125,0.9538783456436808,1.593800957467557,1.2442500897315385
92454922,229690,11,4,2,0.0,1.0,0.0,17.90909090909091,70.27272727272727,3.090909090909091,0.7946001420864293,0.9399863638986022,0.8713602273382869
83349902,229690,8,1,1,0.0,0.0,0.0,13.75,28.875,5.625,0.9156955079589848,1.6017226489021292,1.021240625180289
10599568,229690,9,37,1,0.0,0.0,0.0,17.555555555555557,81.0,15.0,0.9183039087472784,1.9668928883377363,1.322987843956502
8765969,229690,11,54,3,1.584962500721156,1.584962500721156,1.584962500721156,15.818181818181818,72.0909090909091,7.181818181818182,1.3698550830401992,1.9875444736003922,1.6915754830681464
62170772,229690,8,2,1,0.0,0.0,0.0,20.0,123.625,6.375,1.17148228190499,1.4979632740824187,1.334053167746437
12645014,229690,17,12,1,0.0,0.0,0.0,14.470588235294118,54.705882352941174,11.764705882352942,1.1422413878169912,2.0387138005314953,1.5352460829458403
24066202,229690,11,1,2,1.0,1.0,1.0,15.818181818181818,76.9090909090909,7.2727272727272725,1.4230334921966679,2.0407228827568606,1.7447538922246153
73728542,229690,6,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.0,26.0,3.0,0.6949875002403854,1.1949875002403854,0.6949875002403854
4350625,229690,10,97,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,13.8,5.3,0.6658897397005212,1.439874369193819,0.8169925001442312
68520742,229690,11,4,1,0.0,0.0,0.0,15.818181818181818,76.63636363636364,7.363636363636363,1.5139425831057587,2.131631973665952,1.8356629831337061
4685224,229690,17,9,2,1.0,1.0,1.0,14.470588235294118,54.88235294117647,11.705882352941176,1.0834178584052268,1.9798902711197306,1.4764225535340756
85392042,229690,26,7,1,0.0,0.0,0.0,12.807692307692308,57.42307692307692,6.653846153846154,0.9942255140552039,1.5380377046291434,1.1719887293651314
86765482,229690,8,1,1,0.0,0.0,0.0,13.75,28.875,5.625,0.9156955079589848,1.6017226489021292,1.021240625180289
9173812,229690,9,2,33,1.8464393446710154,4.9837880587523955,3.321928094887362,17.555555555555557,84.88888888888889,11.444444444444445,0.71314398156161,1.41313865958747,0.9538847223023507
9595829,229690,18,181,3,1.584962500721156,1.584962500721156,1.584962500721156,14.444444444444445,64.88888888888889,6.611111111111111,0.9456133870548764,1.301128423720957,1.1184364978115997
2189110,229690,23,258,5,1.5,2.321928094887362,2.0,14.434782608695652,44.30434782608695,10.130434782608695,0.9908679064403814,1.6881765048033799,1.2944177718282948
17461941,229690,8,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,18.125,101.75,3.75,0.9675751953688403,1.167481250360578,1.0731203125901445
7851192,229690,11,43,8,2.321928094887362,2.75,2.321928094887362,15.818181818181818,73.0909090909091,6.7272727272727275,1.3028582108432714,1.8816319736659517,1.6245786108712188
67982772,229690,6,3,1,0.0,0.0,0.0,19.0,104.0,2.8333333333333335,0.7641604167868593,0.9591479170272447,0.7641604167868593
78903232,229690,7,4,1,0.0,0.0,0.0,21.428571428571427,97.0,4.0,0.9629430804215318,1.1914071432692321,1.0835660715315938
