member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58376832,275595,19,1,5,0.0,2.321928094887362,0.0,26.42105263157895,29.94736842105263,10.0,1.9858663253069546,2.7896021073404365,2.3156399857217234
37263362,275595,12,5,31,3.1496734471867414,4.954196310386877,4.169925001442313,29.416666666666668,49.166666666666664,13.0,2.5315524647827243,3.1636038450120623,2.872222224522526
10177923,275595,10,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.3,43.2,8.4,1.9305462264102111,2.606831151063344,2.1661778097771984
217991,275595,19,30,8,2.2516291673878226,3.0,2.584962500721156,26.42105263157895,28.42105263157895,9.842105263157896,1.8673595270233847,2.7539141123345083,2.1795893277890315
31267592,275595,9,7,25,1.971747257128181,4.643856189774723,3.459431618637298,26.88888888888889,44.44444444444444,9.666666666666666,2.205915397632345,2.7058895432614714,2.427299713564144
12894093,275595,20,28,33,3.1348711391327266,4.718488437474714,4.201841232302569,21.55,32.2,12.15,2.0851794424692645,3.0822476845315188,2.4570728338622776
115727,275595,29,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,21.655172413793103,24.586206896551722,12.206896551724139,2.029386245334371,2.9834581215165614,2.3779187118767067
2650644,275595,7,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.285714285714285,50.285714285714285,10.0,1.8391464450288943,2.7655055772289705,2.4303398167861325
8113815,275595,26,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,20.73076923076923,29.53846153846154,13.923076923076923,2.0930181116648625,3.121196409716004,2.520973708733967
3435928,275595,10,1,8,2.2516291673878226,3.0,2.584962500721156,25.3,43.6,8.3,1.8975761191601657,2.5875666432691053,2.1398743691938193
41257242,275595,19,6,14,1.9219280948873623,3.8073549220576055,2.321928094887362,26.42105263157895,29.68421052631579,9.526315789473685,1.8847122150497249,2.711421748015687,2.1934332438855466
36187802,275595,34,4,6,2.0,2.584962500721156,2.0,21.91176470588235,26.08823529411765,12.323529411764707,1.9662221391115229,3.0309792003112412,2.3734294543672396
13384861,275595,25,4,4,1.0,2.0,1.0,23.56,27.2,9.8,1.949097947777178,2.7866021115487634,2.2829590130305433
2604064,275595,25,31,8,2.75,3.0,3.0,20.2,33.4,13.24,2.1994041250353837,3.0636979452888706,2.681724878870252
5365024,275595,14,3,29,2.413088436425758,4.789015477886192,3.459431618637298,23.142857142857142,25.857142857142858,13.0,2.123946918243264,3.1343582506633427,2.4843270344642003
6632616,275595,5,13,2,1.0,1.0,1.0,26.8,17.8,14.8,2.2213236792521815,3.3064539257383503,2.7322545701879735
28101672,275595,5,21,19,2.5216406363433186,4.247927513443588,2.8073549220576046,28.8,57.0,9.2,2.0292878689342033,2.9462757982262233,2.2643856189774723
11066029,275595,14,2,12,1.0,2.9182958340544896,1.0,23.142857142857142,25.928571428571427,14.214285714285714,2.2248818065593894,3.267981082365607,2.6600007215097214
3342254,275595,19,2,4,0.8112781244591328,2.0,2.0,26.42105263157895,29.894736842105264,10.052631578947368,1.943167476651211,2.8065456912818765,2.2103768278269866
6734383,275595,19,17,6,2.321928094887362,2.584962500721156,2.321928094887362,26.42105263157895,29.105263157894736,9.947368421052632,1.8636595834707776,2.775758191243921,2.193433243885547
8738351,275595,5,13,11,2.0,3.459431618637298,2.0,28.8,58.6,10.8,2.133615996202867,3.103974977187481,2.4258566033889934
8208434,275595,10,4,13,2.25,3.7004397181410926,3.0,25.3,43.3,7.8,1.8977390358989474,2.5175226714549956,2.0983706192659346
5010994,275595,20,47,5,2.0,2.321928094887362,2.0,20.7,32.3,14.45,2.09212499941919,3.2137701046696003,2.591903130064885
13423028,275595,29,18,14,2.6416041678685933,3.6644977792004623,3.169925001442312,23.24137931034483,29.482758620689655,11.620689655172415,2.117873667603454,3.015677546386537,2.507822787200581
3228085,275595,25,42,7,2.0,2.8073549220576046,2.0,23.56,25.68,9.68,1.9090979477771777,2.7543079146664593,2.2429590130305432
14340658,275595,14,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,23.142857142857142,25.428571428571427,14.214285714285714,2.23071781841264,3.2203620347465596,2.6182176857439248
1983548,275595,7,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,19.285714285714285,59.285714285714285,15.0,2.2312230219593014,3.1347859344748508,2.806378133286063
55424702,275595,14,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,23.142857142857142,26.0,14.071428571428571,2.1354797231745453,3.204476861793956,2.546789114315353
3824194,275595,24,8,6,2.0,2.584962500721156,2.0,22.333333333333332,31.125,12.291666666666666,2.206890386613502,2.9792428014852455,2.587985239077897
1791300,275595,19,34,15,3.773557262275185,3.906890595608518,3.906890595608518,26.42105263157895,28.210526315789473,9.473684210526315,1.7872580483451028,2.7061830283551123,2.1100141649002224
14575301,275595,19,42,12,2.5216406363433186,3.418295834054489,2.8073549220576046,26.42105263157895,27.789473684210527,9.631578947368421,1.8531483970783587,2.731898542121114,2.167884463508165
