member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194591008,18056212,9,1,14,0.9182958340544896,3.6644977792004623,1.0,9.11111111111111,10.222222222222221,17.0,1.031232092152945,3.7043628667651123,1.2929921478250321
22689601,18056212,9,1,31,0.0,4.8008128425751515,0.0,9.11111111111111,10.222222222222221,15.11111111111111,1.133264962603444,3.578105637501258,1.4041032589361433
195739973,18056212,1,1,18,0.0,3.905764584655453,0.0,10.0,81.0,12.0,1.0,3.584962500721156,0.0
46478342,18056212,9,2,15,0.8112781244591328,3.906890595608518,1.584962500721156,9.11111111111111,10.11111111111111,16.88888888888889,1.0431229487746514,3.6774303316086625,1.2279963144115704
142290342,18056212,10,81,12,1.0,3.584962500721156,0.0,8.2,1.3,17.3,0.9199384663430996,3.7324565664020772,1.2636929330425288
66100392,18056212,9,1,10,2.0,3.321928094887362,1.584962500721156,9.11111111111111,10.222222222222221,17.444444444444443,0.9110427403812218,3.742426165022124,1.2279963144115704
127006412,18056212,9,1,7,0.9182958340544896,2.8073549220576046,1.0,9.11111111111111,10.222222222222221,17.77777777777778,1.031232092152945,3.799600962003208,1.2929921478250321
192880845,18056212,9,1,13,0.0,3.7004397181410926,0.0,9.11111111111111,10.222222222222221,17.11111111111111,1.133264962603444,3.700369317993932,1.4041032589361433
194009453,18056212,9,2,18,1.0,3.9477027792200903,1.584962500721156,9.11111111111111,10.11111111111111,16.555555555555557,1.022153851492333,3.67289564454071,1.2279963144115704
196209371,18056212,9,2,4,1.0,2.0,1.584962500721156,9.11111111111111,10.11111111111111,18.11111111111111,1.022153851492333,3.8893070644540533,1.2279963144115704
86863262,18056212,9,1,43,2.5515148708628836,5.26917434767504,4.297079327540665,9.11111111111111,10.222222222222221,13.777777777777779,0.8497633102853458,3.5260654702679375,0.9266500003205138
