member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,17,135,6,2.0,2.584962500721156,2.0,26.88235294117647,218.88235294117646,9.705882352941176,1.609269958141888,2.54932464632158,1.7926799581758246
12737033,1485406,25,117,32,2.751629167387823,4.8125,3.584962500721156,26.2,176.0,8.16,1.6134837822842971,2.2295905992669676,1.809905193542516
11694354,1485406,13,91,3,1.584962500721156,1.584962500721156,1.584962500721156,27.53846153846154,275.3076923076923,13.23076923076923,1.7319306196932314,2.8143454940246966,2.0669428645931656
80803092,1485406,34,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,22.764705882352942,156.76470588235293,10.088235294117647,1.6600593853847005,2.4494234136136326,1.893556514238466
4614420,1485406,21,150,6,2.584962500721156,2.584962500721156,2.584962500721156,27.952380952380953,194.8095238095238,10.285714285714286,1.6906552963701944,2.4790672326354533,1.9641728494553763
10506262,1485406,21,119,21,2.355388542207534,4.297079327540665,3.584962500721156,24.238095238095237,225.38095238095238,10.761904761904763,1.811575876896954,2.7268301246082594,2.0452773796010995
12867734,1485406,14,216,3,1.584962500721156,1.584962500721156,1.584962500721156,26.142857142857142,254.28571428571428,12.5,1.6796498611437147,2.726532423074444,1.9907326599793684
14360856,1485406,12,78,4,2.0,2.0,2.0,25.666666666666668,264.1666666666667,10.583333333333334,1.8358020438509886,2.7967614457343806,2.1875410611128543
10410650,1485406,21,406,18,1.584962500721156,4.169925001442313,1.584962500721156,23.38095238095238,185.0952380952381,9.619047619047619,1.6315339324077323,2.4196776964639333,1.889716115758485
3395867,1485406,23,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,27.0,199.0,10.173913043478262,1.6415387126592136,2.435128020236973,1.862286623447133
86673442,1485406,27,106,2,1.0,1.0,1.0,22.59259259259259,194.8148148148148,11.037037037037036,1.8322977488636578,2.7574010200505534,2.0904695580723245
52140322,1485406,21,9,6,2.0,2.584962500721156,2.0,27.952380952380953,201.52380952380952,10.285714285714286,1.7185106535473926,2.4790672326354533,1.992028206632574
2943915,1485406,34,163,4,1.0,2.0,1.0,22.764705882352942,159.0,10.529411764705882,1.7084840719926717,2.515538928714914,1.961848517029271
52995502,1485406,34,122,5,1.584962500721156,2.321928094887362,1.584962500721156,22.764705882352942,160.2058823529412,10.5,1.6912792925596967,2.506070455335874,1.9446437375962957
22029231,1485406,9,106,3,1.0,1.584962500721156,1.0,30.444444444444443,301.8888888888889,10.11111111111111,1.7530157145031553,2.6427450679128417,1.9624197886413317
90210482,1485406,15,12,1,0.0,0.0,0.0,28.866666666666667,250.6,10.333333333333334,1.7845996351238715,2.765425075354934,2.010242079606777
12880948,1485406,27,112,3,1.584962500721156,1.584962500721156,1.584962500721156,25.074074074074073,182.77777777777777,10.592592592592593,1.7831139790229278,2.6385800641479116,2.096813038992915
56474552,1485406,12,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,29.333333333333332,288.5,9.0,1.674922460451313,2.5795525510548236,1.8319755160549456
69886392,1485406,13,15,4,1.0,2.0,1.0,27.53846153846154,281.15384615384613,13.153846153846153,1.7769277351333201,2.7824195325417085,2.111939980033255
86203962,1485406,25,127,2,1.0,1.0,1.0,25.8,187.8,10.56,1.7672230728329967,2.6659888867260304,2.012977817424549
48425662,1485406,34,293,6,2.0,2.584962500721156,2.0,22.764705882352942,155.1764705882353,10.470588235294118,1.6790723072867895,2.498334149281939,1.9324367523233883
10922304,1485406,28,121,6,2.321928094887362,2.584962500721156,2.321928094887362,24.892857142857142,172.92857142857142,9.571428571428571,1.6378088830691984,2.4423817057970347,1.8572327621687987
8884544,1485406,13,23,5,2.0,2.321928094887362,2.0,30.076923076923077,250.76923076923077,9.692307692307692,1.635825860929417,2.4755513932259023,1.8449004763584114
12121028,1485406,38,958,2,1.0,1.0,1.0,21.526315789473685,136.6315789473684,10.631578947368421,1.7466680556681125,2.61611826566883,2.012742349803155
49925572,1485406,21,56,1,0.0,0.0,0.0,27.952380952380953,199.28571428571428,10.523809523809524,1.813748748785488,2.6021606850507464,2.0872663018706694
11177082,1485406,21,47,4,1.584962500721156,2.0,1.584962500721156,27.952380952380953,199.71428571428572,10.380952380952381,1.7382743439892425,2.506922589812651,2.0117918970744237
74298312,1485406,12,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,25.666666666666668,261.8333333333333,9.416666666666666,1.8882228276464328,2.6159343622808544,2.160713719872241
40041032,1485406,21,109,2,0.0,1.0,0.0,27.952380952380953,196.76190476190476,10.476190476190476,1.813748748785488,2.554541637431699,2.0872663018706694
3417557,1485406,21,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,27.952380952380953,197.76190476190476,7.904761904761905,1.6563089647395741,2.329021335020792,1.831087581547092
12625754,1485406,12,15,6,1.584962500721156,2.584962500721156,1.584962500721156,29.333333333333332,289.3333333333333,9.666666666666666,1.7030029266318305,2.6695138242614327,1.8933893155687962
4303579,1485406,27,361,8,2.321928094887362,2.75,2.321928094887362,25.074074074074073,173.55555555555554,10.407407407407407,1.7558189570167722,2.595430527137584,2.0695180169867595
40433252,1485406,37,669,2,0.0,1.0,0.0,21.89189189189189,145.27027027027026,10.837837837837839,1.7938753004158992,2.6439873403971452,2.067140791689727
8471532,1485406,12,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,25.666666666666668,263.0,9.666666666666666,1.7596372877524253,2.6378538961003373,2.065921759559746
