member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196935300,1826361,4,1,8,0.0,3.0,1.0,4.0,1.0,11.0,0.0,3.3554773361837333,1.4767226489021295
195487749,1826361,1,2,48,1.4504674634085493,5.4182958340544936,3.875,1.0,1.0,15.0,2.084962500721156,3.906890595608518,3.459431618637298
195927888,1826361,4,1,10,0.0,3.121928094887362,0.0,4.0,1.0,10.5,0.0,3.3249953124618927,1.7267226489021295
195794899,1826361,2,1,16,0.0,4.0,2.8073549220576046,2.0,1.0,15.5,0.0,3.953445297804259,3.160964047443681
195794709,1826361,2,1,15,0.0,3.906890595608518,3.0,2.0,1.0,16.0,0.0,4.0,3.0646415084724836
166052502,1826361,1,1,15,2.084962500721156,3.906890595608518,3.459431618637298,1.0,2.0,48.0,1.4504674634085493,5.4182958340544936,3.875
196860502,1826361,4,1,13,0.0,3.7004397181410926,2.0,4.0,1.0,9.75,0.0,3.18036740664846,1.2267226489021295
196931832,1826361,4,1,11,0.0,3.2776134368191165,1.584962500721156,4.0,1.0,10.25,0.0,3.286073976978954,1.3304820237218404
195794621,1826361,2,1,16,0.0,4.0,3.321928094887362,2.0,1.0,15.5,0.0,3.953445297804259,2.9036774610288023
196310847,1826361,4,1,10,0.0,3.321928094887362,2.321928094887362,4.0,1.0,10.5,0.0,3.274995312461893,1.146240625180289
