member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184830468,264571,6,1,2,0.0,1.0,0.0,6.5,61.666666666666664,39.166666666666664,2.5534381118708023,4.605277655840099,3.3855118403169193
168873382,264571,6,1,25,0.0,4.483856189774723,1.584962500721156,6.5,61.666666666666664,35.333333333333336,2.5534381118708023,4.024634957544311,3.12135142353006
9931437,264571,2,152,32,3.849223912390625,5.0,4.459431618637295,5.0,47.0,41.0,3.145179976162809,4.868787968770139,3.696158711389379
2607982,264571,6,18,116,3.784364658279467,6.399694275655747,6.121578105420169,6.5,58.833333333333336,20.166666666666668,1.9227106688242241,3.705328609897474,2.3652488227468917
170802032,264571,2,11,66,3.4830050302680133,5.862575937540279,4.807354922057602,5.0,117.5,24.0,3.3282894172241146,4.4375,3.5221970596792254
6394578,264571,8,83,16,2.8073549220576046,3.875,2.584962500721156,5.125,56.375,39.875,2.4806878364782308,4.452405234072609,3.374361885234407
3428406,264571,6,13,27,2.5032583347756456,4.310443057719026,3.0,6.5,59.666666666666664,35.0,2.136228389408194,4.053537146220261,2.8855118403169193
71631102,264571,7,242,12,2.8073549220576046,3.584962500721156,2.584962500721156,5.571428571428571,26.714285714285715,33.285714285714285,2.1193145491506526,4.0066719191884905,2.8183012201686233
12945655,264571,6,13,39,3.41829583405449,4.977709911169939,4.436605434317882,6.5,59.666666666666664,33.0,1.9837221395283873,3.942326003978442,2.6460776012639395
128833502,264571,1,58,8,2.321928094887362,3.0,2.0,7.0,242.0,12.0,2.8073549220576046,3.584962500721156,2.584962500721156
