member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,2622372,64,72,3,1.0,1.584962500721156,1.0,172.234375,131.0,9.578125,1.3182324753077146,2.255409711642469,1.629082234797313
133186052,2622372,129,32,2,0.0,1.0,0.0,151.6046511627907,93.68992248062015,7.372093023255814,1.2101998566186896,2.021855890364847,1.4332580328017912
188345349,2622372,70,24,20,2.1609640474436813,4.221928094887362,3.321928094887362,186.18571428571428,136.92857142857142,9.257142857142858,1.2252670918872506,2.154665458530045,1.4871994033316278
28840452,2622372,64,34,7,2.0,2.8073549220576046,2.0,172.234375,131.59375,9.515625,1.3026074753077146,2.236309830059087,1.613457234797313
187959303,2622372,238,201,2,1.0,1.0,1.0,123.79411764705883,61.87394957983193,8.8109243697479,1.2263292027264294,2.2705396509087596,1.5264625913020993
139582982,2622372,64,39,5,2.0,2.321928094887362,2.0,172.234375,131.515625,9.546875,1.3026074753077148,2.243894624233622,1.613457234797313
17421321,2622372,153,33,5,2.0,2.321928094887362,2.0,142.48366013071896,79.80392156862744,9.320261437908497,1.3070619002626414,2.355081254143139,1.6265479571683408
5716488,2622372,93,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,174.6451612903226,99.60215053763442,8.870967741935484,1.1867193075139628,2.1675214647022725,1.4364465968201745
191716358,2622372,132,10,5,2.0,2.321928094887362,2.0,157.38636363636363,88.68939393939394,8.075757575757576,1.1765397614726592,2.0916380569122435,1.4260512873452178
9465353,2622372,63,11,14,3.321928094887362,3.8073549220576055,3.321928094887362,181.3015873015873,140.0793650793651,8.507936507936508,1.2591761880857073,2.27248195765542,1.5532799283298608
31489552,2622372,64,2,1,0.0,0.0,0.0,172.234375,132.09375,9.609375,1.3338574753077146,2.2801747507162373,1.644707234797313
195042833,2622372,78,2,1,0.0,0.0,0.0,178.10256410256412,123.96153846153847,6.705128205128205,1.1564928871215951,1.8515812110501717,1.3362532803529472
15058451,2622372,144,17,9,2.75,3.169925001442312,3.0,147.40972222222223,80.31944444444444,8.958333333333334,1.2316072368287514,2.294762423254691,1.5088204539834686
147333652,2622372,168,16,6,1.584962500721156,2.2516291673878226,1.584962500721156,145.11904761904762,76.45238095238095,7.904761904761905,1.2047236519311566,2.0932686396790183,1.4544763378561814
188484628,2622372,129,17,4,1.5,2.0,2.0,156.8139534883721,85.71317829457364,8.813953488372093,1.2503173251089175,2.1991485447639465,1.509638994721266
140763672,2622372,77,17,3,1.0,1.584962500721156,1.0,178.66233766233765,118.15584415584415,8.675324675324676,1.3730831447226144,2.170854883097221,1.6338238140980839
2442778,2622372,72,2,18,3.3735572622751846,4.169925001442313,3.906890595608518,167.66666666666666,126.61111111111111,7.888888888888889,1.1039389267782218,1.9666007879518344,1.3178839444661867
85702172,2622372,110,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,163.8,98.72727272727273,9.127272727272727,1.3144358147249164,2.241059493893612,1.6025460680072159
192007197,2622372,64,5,17,0.9182958340544896,3.969815782426811,1.584962500721156,172.234375,132.046875,9.359375,1.3195091029006132,2.2181463791158182,1.619942195723545
116634142,2622372,95,127,4,1.5,2.0,2.0,154.8,105.97894736842105,9.073684210526316,1.2704453028397316,2.1931157764392455,1.545186442886457
161180702,2622372,72,39,6,1.5,2.584962500721156,2.0,167.66666666666666,126.09722222222223,8.055555555555555,1.1299605554209329,1.9886141560174062,1.3443685360718605
192441376,2622372,50,10,1,0.0,0.0,0.0,198.04,162.0,7.94,1.2249334040882611,2.009460022808468,1.4265755795002457
9158693,2622372,63,44,58,3.882048827786958,4.813095496263301,5.0,184.5079365079365,146.53968253968253,7.142857142857143,1.2155250355099554,1.9577351725485908,1.3838152034494304
53377062,2622372,75,7,28,2.9282129458410013,4.566108939837479,4.321928094887363,162.48,118.82666666666667,8.573333333333334,1.2252284783139082,2.150891876040701,1.4922215314085419
5345833,2622372,93,15,102,4.141687320686856,6.480173964771138,5.55458885167764,174.6451612903226,99.54838709677419,7.838709677419355,1.1628509287419253,2.125637470465176,1.4016868037364079
160691242,2622372,93,6,2,0.0,1.0,0.0,174.6451612903226,99.64516129032258,8.913978494623656,1.2073852010073753,2.184564072236909,1.4614135655824043
20046891,2622372,93,29,7,1.0,2.5216406363433186,1.0,174.6451612903226,99.39784946236558,8.86021505376344,1.1966325128353323,2.1682023449644,1.4506608774103613
182659627,2622372,93,111,2,1.0,1.0,1.0,174.6451612903226,98.51612903225806,8.913978494623656,1.1966325128353323,2.184564072236909,1.4506608774103613
99396142,2622372,82,158,4,2.0,2.0,2.0,174.8170731707317,118.89024390243902,6.109756097560975,1.0654406880940985,1.7672096524215344,1.238133705925819
187799088,2622372,72,8,4,0.0,2.0,0.0,167.66666666666666,126.52777777777777,8.083333333333334,1.1507938887542661,1.996738635194089,1.3721463138496384
187975732,2622372,63,34,9,1.0,2.94770277922009,1.0,184.5079365079365,146.6984126984127,7.920634920634921,1.2612718423002247,1.9873445807556258,1.447307266941494
191805499,2622372,120,3,3,0.0,1.584962500721156,0.0,156.56666666666666,87.13333333333334,8.933333333333334,1.2321581346711297,2.2956176003673607,1.5264304644475852
158308412,2622372,63,1,1,0.0,0.0,0.0,184.5079365079365,147.22222222222223,8.047619047619047,1.2771448581732407,2.0341335137591194,1.4631802828145097
84024382,2622372,93,7,22,2.1556390622295662,4.243300368538955,3.0,174.6451612903226,99.63440860215054,8.698924731182796,1.1842062863597456,2.149689874725737,1.4291555010662753
194798146,2622372,63,17,22,1.4182958340544896,4.277613436819114,3.584962500721156,181.3015873015873,139.984126984127,8.380952380952381,1.2893925731782927,2.2650175367861896,1.5491047790309118
185711171,2622372,72,60,5,1.0,2.321928094887362,1.0,167.66666666666666,125.80555555555556,8.069444444444445,1.1369049998653773,1.9922674116539865,1.3582574249607495
194331717,2622372,93,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,174.6451612903226,99.6774193548387,8.86021505376344,1.1975110522541013,2.165130148343816,1.4443709580477682
1366090,2622372,70,3,16,0.9182958340544896,4.0,1.584962500721156,186.18571428571428,137.22857142857143,9.314285714285715,1.2430194949356677,2.1578358598855782,1.512013197534002
188817482,2622372,101,28,5,1.0,2.321928094887362,1.0,164.5148514851485,104.33663366336634,6.178217821782178,1.1113949799830762,1.7980284595862468,1.2953086327158858
184425548,2622372,282,282,1,0.0,0.0,0.0,116.02127659574468,56.343971631205676,8.609929078014185,1.227733794569684,2.244891351742084,1.5213380507097045
182570573,2622372,82,48,1,0.0,0.0,0.0,174.8170731707317,120.23170731707317,6.146341463414634,1.0898309319965376,1.7915998963239734,1.2625239498282579
13445715,2622372,72,6,2,1.0,1.0,1.0,167.66666666666666,126.55555555555556,8.11111111111111,1.1369049998653773,2.010627524082978,1.3582574249607495
24818772,2622372,82,3,2,1.0,1.0,1.0,174.8170731707317,120.78048780487805,6.134146341463414,1.077635810045318,1.779404774372754,1.2503288278770386
3899992,2622372,126,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,160.36507936507937,88.4920634920635,9.428571428571429,1.231539225291001,2.2716581876401394,1.5292733266439378
188568152,2622372,208,24,6,2.321928094887362,2.584962500721156,2.321928094887362,132.44230769230768,68.36538461538461,7.778846153846154,1.1942182315429761,2.080288476873184,1.4460898086598566
14165085,2622372,143,117,6,1.584962500721156,2.584962500721156,1.584962500721156,146.2027972027972,84.64335664335664,8.811188811188812,1.2656231812671046,2.215487850086014,1.5489285063349683
11962973,2622372,70,3,10,2.0,3.121928094887362,3.0,186.18571428571428,137.22857142857143,9.4,1.2275665782793033,2.1703797442443307,1.491798376115733
192656479,2622372,110,10,12,1.0,3.4182958340544896,1.0,163.8,99.67272727272727,9.209090909090909,1.3275415408502549,2.246451032146084,1.6270955199903168
8404064,2622372,77,3,2,1.0,1.0,1.0,178.66233766233765,118.33766233766234,8.688311688311689,1.3730831447226144,2.1784517986910026,1.6338238140980839
11708514,2622372,134,30,16,1.950212064914747,3.875,2.8073549220576046,149.34328358208955,89.94029850746269,6.835820895522388,1.1171376312135572,1.9908105088587769,1.3446318861587974
184363109,2622372,208,36,21,2.046439344671015,4.297079327540665,3.321928094887362,132.44230769230768,68.3076923076923,7.706730769230769,1.1955426966882472,2.072057145975013,1.4412821163521643
191032423,2622372,168,50,2,0.0,1.0,0.0,141.0952380952381,77.99404761904762,8.273809523809524,1.2363914835740104,2.1628938350885156,1.5147218580883244
190640238,2622372,101,42,3,0.0,1.584962500721156,0.0,164.5148514851485,104.1980198019802,6.198019801980198,1.1212959700820861,1.8053251486373973,1.3052096228148957
192206447,2622372,63,3,8,0.0,3.0,0.0,184.5079365079365,147.1904761904762,7.936507936507937,1.2771448581732407,1.9865144661400715,1.4631802828145097
22573171,2622372,72,8,18,3.0269868333592873,4.058813890331201,3.7004397181410926,167.66666666666666,126.52777777777777,7.888888888888889,1.1087524049576092,1.9681439978283777,1.3207513177643453
36573812,2622372,158,32,2,1.0,1.0,1.0,144.40506329113924,79.35443037974683,9.19620253164557,1.2366722029796027,2.2666316587351143,1.5242662340770976
147608692,2622372,70,58,1,0.0,0.0,0.0,186.18571428571428,136.44285714285715,9.528571428571428,1.256138006850732,2.214978717028436,1.5346555189728759
191367796,2622372,82,14,3,1.584962500721156,1.584962500721156,1.584962500721156,174.8170731707317,120.64634146341463,6.121951219512195,1.0705021210121333,1.772271085339569,1.2431951388438536
43298932,2622372,129,12,28,2.6062389286533896,4.593069207771888,3.906890595608518,156.8139534883721,85.75193798449612,8.627906976744185,1.2417418295379608,2.179047233075792,1.49485689708089
149456502,2622372,121,31,3,1.0,1.584962500721156,1.0,159.92561983471074,96.21487603305785,7.528925619834711,1.234780882889392,2.0335635659675755,1.4699893190919322
193383031,2622372,93,3,18,1.3787834934861756,4.169925001442313,2.8073549220576046,174.6451612903226,99.6774193548387,8.741935483870968,1.1925595720451583,2.1504788571676365,1.431226953517269
49827962,2622372,101,25,10,1.9182958340544893,3.321928094887362,2.584962500721156,164.5148514851485,104.36633663366337,6.128712871287129,1.1023029420221409,1.7881274694872373,1.2796159346889433
177801852,2622372,282,248,2,1.0,1.0,1.0,116.02127659574468,56.4645390070922,8.606382978723405,1.2241876952789037,2.241345252451304,1.5177919514189244
139176572,2622372,97,47,5,1.584962500721156,2.321928094887362,1.584962500721156,164.2164948453608,110.17525773195877,9.391752577319588,1.2694347855873036,2.227654671380812,1.5558421999050445
754302,2622372,82,12,4,2.0,2.0,2.0,174.8170731707317,120.67073170731707,6.109756097560975,1.0654406880940985,1.7672096524215344,1.238133705925819
82851452,2622372,82,1,6,2.321928094887362,2.584962500721156,2.321928094887362,174.8170731707317,120.8048780487805,6.085365853658536,1.0615147357174233,1.7600759633883498,1.2342077535491438
156811392,2622372,70,2,12,1.4488156357251847,3.584962500721156,2.8073549220576046,186.18571428571428,137.24285714285713,9.371428571428572,1.2354406406260865,2.1637649670181336,1.4945504486577672
162818172,2622372,78,166,9,2.0,3.169925001442312,2.0,178.10256410256412,121.85897435897436,6.602564102564102,1.1308518614805694,1.8109411469291161,1.3106122547119214
173107842,2622372,100,91,18,1.584962500721156,3.9057645846554534,1.584962500721156,157.32,104.09,9.2,1.2407201722067418,2.2228135827001476,1.5534475362750126
194595973,2622372,182,13,1,0.0,0.0,0.0,139.86813186813185,73.32417582417582,8.945054945054945,1.2464882861823336,2.2989414283822294,1.5500330583551947
187035276,2622372,138,25,5,0.0,2.321928094887362,0.0,155.21014492753622,86.3623188405797,7.572463768115942,1.150188796718688,2.014803947568738,1.381811456821747
193005709,2622372,184,29,1,0.0,0.0,0.0,140.07065217391303,73.92934782608695,8.657608695652174,1.2176115709602267,2.2081602555165203,1.498970438788692
144002702,2622372,282,521,21,3.321928094887362,4.39231742277876,3.321928094887362,116.02127659574468,55.49645390070922,8.539007092198581,1.2159539077083812,2.229315758044286,1.509558163848402
89324172,2622372,77,65,15,2.59490661824394,3.906890595608518,3.459431618637298,178.66233766233765,117.53246753246754,8.519480519480519,1.3523700717584073,2.1406999727740086,1.601883143726171
183892112,2622372,121,21,13,2.4056390622295662,3.7004397181410926,3.0,159.92561983471074,96.29752066115702,7.446280991735537,1.2231640311354286,2.016080283178981,1.4534603934720975
190219409,2622372,110,9,1,0.0,0.0,0.0,156.72727272727272,101.72727272727273,9.018181818181818,1.243897606008544,2.229052224290807,1.5270023258825887
6483088,2622372,93,9,11,2.321928094887362,3.459431618637298,2.321928094887362,174.6451612903226,99.61290322580645,8.817204301075268,1.1824182322451455,2.1581185709612387,1.4364465968201745
55354002,2622372,63,5,7,1.0,2.8073549220576046,1.0,181.3015873015873,140.17460317460316,8.619047619047619,1.296032189591856,2.2883549735284356,1.5901359298360096
190626453,2622372,175,46,30,1.7219280948873623,4.681727678869737,3.321928094887362,136.88571428571427,71.38857142857142,9.365714285714287,1.247353194591269,2.3674912673042616,1.5723043147052373
112473242,2622372,64,16,12,1.9219280948873623,3.4182958340544896,2.321928094887362,172.234375,131.875,9.4375,1.3038273488250998,2.2267638783091357,1.6084271083146982
194553500,2622372,77,6,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,178.66233766233765,118.2987012987013,8.623376623376624,1.3621432616943403,2.1549796568460984,1.6103516722531799
189045404,2622372,63,9,3,1.584962500721156,1.584962500721156,1.584962500721156,181.3015873015873,140.11111111111111,8.682539682539682,1.28674707053279,2.3077580278353635,1.5808508107769434
110255262,2622372,93,4,3,1.0,1.584962500721156,1.0,174.6451612903226,99.66666666666667,8.903225806451612,1.1966325128353323,2.1782741528743155,1.4506608774103613
194165407,2622372,178,18,15,2.2359263506290326,3.906890595608518,2.8073549220576046,137.75842696629215,71.40449438202248,9.280898876404494,1.263236238290525,2.2921693338224274,1.5727764079366129
86930592,2622372,70,17,45,3.384183719779189,5.055153441787381,4.321928094887363,186.18571428571428,137.02857142857144,8.9,1.2077925251396007,2.142762239288616,1.4729136890459136
192949408,2622372,93,4,1,0.0,0.0,0.0,174.6451612903226,99.66666666666667,8.924731182795698,1.2073852010073753,2.195316760408952,1.4614135655824043
192212134,2622372,282,88,3,1.0,1.584962500721156,1.0,116.02127659574468,57.03191489361702,8.602836879432624,1.2241876952789037,2.2392709173423633,1.5177919514189244
82243752,2622372,72,2,8,1.3709505944546687,2.75,2.321928094887362,167.66666666666666,126.61111111111111,8.027777777777779,1.131752908275729,1.9863219685274223,1.3398973125317584
192404656,2622372,207,39,3,1.584962500721156,1.584962500721156,1.584962500721156,129.17874396135267,64.96135265700484,9.183574879227054,1.2437250311767127,2.3280229818703564,1.5634272089204941
162165942,2622372,135,6,4,0.9182958340544896,2.0,1.584962500721156,144.34814814814814,88.31851851851852,8.11111111111111,1.2066007361202264,2.1686581456163765,1.4475145077023566
193775799,2622372,99,27,6,0.9182958340544896,2.584962500721156,1.584962500721156,166.3838383838384,105.70707070707071,8.313131313131313,1.285012138088705,2.1134363240620226,1.5280175444898616
146344632,2622372,77,43,41,2.71532669877181,5.0648690777888135,4.247927513443588,178.66233766233765,117.81818181818181,8.181818181818182,1.350806174608695,2.1256612911872517,1.591642937300115
