member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191423360,1667976,5,1,25,1.0,4.643856189774723,2.0,7.0,113.2,30.8,1.4752074873723588,3.1838509714482948,2.5899004291444294
183581889,1667976,2,1,1,0.0,0.0,0.0,7.0,270.0,10.0,1.4056390622295665,2.9375,1.75
194951423,1667976,2,2,2,0.0,1.0,0.0,10.0,278.5,2.5,1.0,1.0,1.0
183567557,1667976,5,1,25,0.5916727785823275,4.4838561897747224,2.8073549220576046,7.0,113.2,30.8,1.5568729316558934,3.215850971448295,2.4284294447329082
93079782,1667976,1,1,3,0.0,1.584962500721156,1.0,8.0,18.0,1.0,0.0,0.0,0.0
196441560,1667976,2,1,13,0.0,3.7004397181410926,1.584962500721156,10.0,278.5,2.5,1.0,1.0,1.0
192959852,1667976,2,1,7,1.5,2.8073549220576046,2.0,7.0,270.0,22.5,1.1856161633204378,3.5568247827968458,2.9036774610288028
2607982,1667976,5,7,116,3.784364658279467,6.43539866746675,6.14214722366454,7.0,112.0,12.6,0.9183345557164655,2.825542475909889,1.761470984411521
193650997,1667976,2,1,41,0.37123232664087563,5.1136495655936915,3.8073549220576055,7.0,270.0,5.5,1.75,2.4036774610288023,2.0
193457558,1667976,8,18,1,0.0,0.0,0.0,4.625,69.125,24.5,1.0470046796077241,3.3560641582348056,2.191808080805413
196271927,1667976,1,1,13,0.0,3.7004397181410926,1.0,12.0,539.0,4.0,2.0,2.0,2.0
2608440,1667976,12,539,4,2.0,2.0,2.0,3.4166666666666665,3.0,22.333333333333332,0.7548789906634837,3.2299995809124726,1.9034849640417424
192417884,1667976,5,1,8,1.0,3.0,2.0,7.0,113.2,34.2,1.4752074873723588,3.512622209403239,2.5899004291444294
16402111,1667976,2,1,16,0.8112781244591328,3.875,1.5,7.0,270.0,2.5,1.0,1.0,1.0
