member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
154474112,54563,5,1,5,0.0,2.321928094887362,1.584962500721156,13.6,20.8,6.6,1.7984461460677088,2.4910654440609123,2.350977500432694
8981889,54563,5,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.6,20.6,6.4,1.3481203125901444,2.4384585628941533,2.1509775004326936
141042562,54563,11,1,4,0.8112781244591328,2.0,2.0,15.818181818181818,10.818181818181818,17.90909090909091,2.145246487465616,3.248013100878545,3.015082701906372
4276739,54563,4,2,3,0.0,1.584962500721156,1.0,19.75,21.5,11.5,2.28825664003896,2.952137047962913,2.7064384582207786
10569732,54563,7,3,1,0.0,0.0,0.0,15.571428571428571,15.857142857142858,25.571428571428573,1.384506246086941,3.084436084231534,2.427119836494834
155230082,54563,5,1,3,0.0,1.584962500721156,1.584962500721156,13.6,20.8,7.0,1.7984461460677088,2.6384585628941535,2.350977500432694
7564428,54563,6,2,3,0.0,1.584962500721156,0.0,11.5,15.166666666666666,7.666666666666667,1.6509426523876198,2.379228127119463,2.2874930157353357
9864207,54563,39,76,3,1.584962500721156,1.584962500721156,1.584962500721156,7.923076923076923,4.0,15.923076923076923,1.6869347808898782,2.9280104768635637,2.5865051203949228
103630482,54563,7,1,4,0.0,2.0,1.0,15.857142857142858,14.571428571428571,12.0,2.004723559041944,2.9263463961559366,2.5846486247968588
2601621,54563,6,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.5,14.333333333333334,7.666666666666667,1.4978933467118718,2.379228127119463,2.023332598948476
10974360,54563,6,1,9,2.2810361125534233,2.9477027792200903,2.9477027792200903,11.5,15.333333333333334,6.666666666666667,1.2707699669620494,2.15210474736964,1.7962092191986538
4850461,54563,7,5,14,2.9139770731827523,3.8073549220576055,3.459431618637298,15.857142857142858,14.0,10.571428571428571,1.5884411200158368,2.668152835861993,2.2333012507058165
4438957,54563,4,1,1,0.0,0.0,0.0,17.75,25.75,12.75,2.400585624318417,3.130615625180289,2.9943199808749794
114334512,54563,11,3,13,2.4182958340544896,3.7004397181410926,3.584962500721156,15.818181818181818,10.636363636363637,17.09090909090909,1.9991539684114925,3.0934276719566274,2.8709952018408127
150032562,54563,12,2,2,0.0,1.0,0.0,12.333333333333334,10.916666666666666,19.666666666666668,1.6324421188028875,3.03640451435858,2.5864987591402824
2779063,54563,14,24,8,2.4056390622295662,3.0,3.0,10.285714285714286,7.071428571428571,17.142857142857142,1.2785196258635563,2.6229175288636783,2.1526459843147188
3429433,54563,3,1,4,1.5,1.5,2.0,18.666666666666668,29.333333333333332,22.333333333333332,2.1137299150963553,2.962480684851611,2.806461760454644
36680762,54563,7,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,15.857142857142858,14.428571428571429,11.285714285714286,1.7007113763431736,2.7592142530927495,2.3264550645029156
138438202,54563,14,2,8,2.2359263506290326,3.0,2.8073549220576046,13.785714285714286,10.285714285714286,16.714285714285715,1.9967511987053823,3.0475460078331422,2.8531083785452602
51381692,54563,2,20,11,3.321928094887362,3.459431618637298,3.321928094887362,26.5,43.5,3.5,1.584962500721156,1.792481250360578,1.584962500721156
3526206,54563,7,9,26,2.533771256064557,4.5465935642949376,4.459431618637295,15.857142857142858,13.428571428571429,8.857142857142858,1.6427562367470077,2.5625473155423744,2.090444107848674
30575422,54563,7,1,126,2.179650855656808,6.4929977805740995,5.623516641218019,15.571428571428571,16.142857142857142,7.714285714285714,1.0731275524216828,2.1568649727209483,1.623760316320831
119054912,54563,6,3,5,1.584962500721156,1.9219280948873623,1.584962500721156,11.5,15.0,7.333333333333333,1.3867822356007604,2.3230671947584285,2.023332598948476
11911879,54563,6,1,6,0.9709505944546686,2.2516291673878226,2.321928094887362,11.5,15.333333333333334,7.166666666666667,1.4891175533118417,2.2681170160083517,1.9005049999207753
78709322,54563,11,1,1,0.0,0.0,0.0,15.818181818181818,10.818181818181818,18.181818181818183,2.218999044234628,3.4298312826967265,3.196900883724554
95511502,54563,11,1,43,2.677865082165957,5.240218243074191,4.906890595608519,15.818181818181818,10.818181818181818,14.363636363636363,1.9755567640377227,2.9534478060536187,2.7508199204874155
102739022,54563,23,6,25,2.5503407095463886,4.053660689688185,3.459431618637298,10.956521739130435,7.217391304347826,16.956521739130434,1.6048978692348534,2.926987448192364,2.5521769170720754
2287055,54563,1,14,28,3.221097250057958,4.735926350629031,4.247927513443588,39.0,76.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
92650962,54563,16,2,5,2.321928094887362,2.321928094887362,2.321928094887362,13.0625,8.5625,15.6875,1.8539309374895157,3.120630593910718,2.785637486588433
9000531,54563,7,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,15.571428571428571,16.142857142857142,24.142857142857142,1.2457990183077026,2.590231567283349,2.095415822939496
78908372,54563,6,3,20,2.5654483718208256,3.9841837197791885,3.7004397181410926,11.5,15.0,4.833333333333333,1.2233679237508157,1.9793579239431238,1.6707530627118201
