member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,14,718,8,2.584962500721156,3.0,2.584962500721156,43.07142857142857,531.5,3.357142857142857,0.8963210545340793,1.3112929791029175,0.9340582569322021
6476812,565564,25,4,8,1.0,3.0,1.0,44.96,406.56,2.76,0.7927978969236267,1.170152322480268,0.8701955000865388
12835342,565564,14,57,3,1.0,1.584962500721156,1.0,43.07142857142857,578.7142857142857,3.7142857142857144,1.0095326617284477,1.4123670861942637,1.0472698641265705
15412751,565564,52,34,3,0.0,1.584962500721156,0.0,41.36538461538461,347.75,4.269230769230769,0.6933692881618361,1.2978079420679867,0.7968189905371675
10264593,565564,87,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.14942528735632,264.8735632183908,4.413793103448276,0.8247122920545628,1.4255529282622574,0.9225501428945145
3896852,565564,50,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.62,432.56,5.3,0.8955252294138725,1.6615952930257303,1.0385288120852476
15364631,565564,25,14,6,2.0,2.584962500721156,2.0,44.96,406.16,2.84,0.7527978969236266,1.1867538224514218,0.8301955000865388
13354008,565564,27,15,2,1.0,1.0,1.0,52.925925925925924,455.25925925925924,4.62962962962963,0.6261077749559933,1.409140549875305,0.7162907408475787
12868639,565564,53,428,1,0.0,0.0,0.0,41.64150943396226,339.62264150943395,4.528301886792453,0.8508697163537625,1.5105707242016346,0.9544639736109011
6753316,565564,22,290,2,1.0,1.0,1.0,38.59090909090909,634.5909090909091,5.409090909090909,1.2838898573885946,1.9435777709616922,1.397208804310128
4605479,565564,22,705,1,0.0,0.0,0.0,38.59090909090909,615.7272727272727,5.454545454545454,1.32934440284314,1.9890323164162376,1.4426633497646735
7811627,565564,39,531,7,2.0,2.8073549220576046,2.0,41.35897435897436,508.28205128205127,5.6923076923076925,0.9917921469622181,1.764646118394784,1.145215543549451
12317234,565564,43,21,2,1.0,1.0,1.0,44.72093023255814,328.9767441860465,4.0,0.7187188354374843,1.3442251709022488,0.7753453489042936
7439423,565564,35,152,1,0.0,0.0,0.0,43.31428571428572,415.2857142857143,4.942857142857143,0.73724496620079,1.5389664105618046,0.9099892859203302
14273604,565564,43,187,1,0.0,0.0,0.0,37.674418604651166,308.72093023255815,3.511627906976744,0.6310864092784632,1.1356868409707426,0.6705047232375417
9279045,565564,12,43,2,1.0,1.0,1.0,36.916666666666664,579.9166666666666,7.083333333333333,1.041189047284111,2.0378208254225676,1.2998713527828458
7855688,565564,22,313,5,1.0,2.321928094887362,1.0,38.59090909090909,633.5454545454545,5.2727272727272725,1.2838898573885946,1.8834901302849938,1.397208804310128
