member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68418052,1816909,39,1,2,0.0,1.0,1.0,91.8974358974359,15.153846153846153,15.256410256410257,1.7574799340555363,2.7805218710000714,2.3190117748555688
7885321,1816909,119,19,21,2.8962915290459286,4.297079327540665,3.8073549220576055,68.54621848739495,10.168067226890756,22.873949579831933,2.034851642123481,3.4278776567267437,2.857045083884506
4942348,1816909,136,35,16,3.3787834934861767,4.0,3.8073549220576055,65.33823529411765,9.220588235294118,23.36764705882353,2.0171803706633753,3.4542554472611062,2.8790807924898507
36459532,1816909,136,34,2,1.0,1.0,1.0,65.33823529411765,9.227941176470589,23.470588235294116,2.034671425762538,3.476314270790518,2.899723108093216
7303692,1816909,81,7,33,2.875,4.839700558686835,4.0,79.44444444444444,12.876543209876543,22.97530864197531,2.0868081799901783,3.383905716711511,2.8431205913729647
68689422,1816909,39,1,4,0.9182958340544896,2.0,1.584962500721156,91.8974358974359,15.153846153846153,15.205128205128204,1.733933887028498,2.754880845359046,2.304012736375539
61976592,1816909,41,5,1,0.0,0.0,0.0,92.39024390243902,15.902439024390244,23.926829268292682,2.030318831433189,3.387789140569382,2.8135104294522435
2200593,1816909,45,5,13,1.9182958340544893,3.7004397181410926,2.584962500721156,90.57777777777778,15.933333333333334,21.4,1.9732202070189366,3.1473792045499636,2.6326412523831504
68409362,1816909,64,3,2,1.0,1.0,1.0,82.15625,13.5,19.0625,1.8009899602378452,3.0161460695134137,2.4367243262327025
9123865,1816909,43,1,37,2.9638561897747238,5.080942892597508,4.5638561897747225,94.13953488372093,16.58139534883721,28.58139534883721,2.0286543548329656,3.317433360466882,2.8535010975829103
8265754,1816909,99,27,20,3.0,4.221928094887362,3.0,72.42424242424242,10.868686868686869,23.717171717171716,1.9908782282199724,3.3436772128336325,2.7999438807943857
13070875,1816909,59,3,50,2.6468679704328815,5.603856189774728,5.0,84.01694915254237,13.491525423728813,22.016949152542374,1.9481953382184842,3.2753347404389226,2.704774201644908
2797596,1816909,77,9,94,3.629605745946664,6.180978048712053,5.9375,81.98701298701299,13.051948051948052,22.83116883116883,2.0611913644862514,3.3147763325584143,2.7995680884405405
9158693,1816909,21,11,58,3.882048827786958,4.813095496263301,5.0,102.04761904761905,21.238095238095237,12.761904761904763,1.5816223895156125,2.402208588866613,2.0294570680224964
298022,1816909,117,23,30,1.7527152789797045,4.773557262275186,3.169925001442312,68.6923076923077,9.803418803418804,23.11965811965812,2.057793619620829,3.4399985391721613,2.918371553775283
36198952,1816909,61,3,8,1.3709505944546687,3.0,2.321928094887362,85.26229508196721,14.114754098360656,22.278688524590162,2.0802359397684524,3.297906232815608,2.7661893463472707
9721387,1816909,83,3,17,3.180832987205441,4.08746284125034,3.7004397181410926,78.20481927710843,12.385542168674698,20.783132530120483,1.9596365555933282,3.2035996430279035,2.657617843946166
1602608,1816909,117,18,175,3.2913003318326153,6.783393846457353,6.30877151681321,70.51282051282051,10.367521367521368,22.128205128205128,2.0403985271185507,3.4525633887384677,2.84310155790387
8990770,1816909,63,7,12,1.9219280948873623,3.584962500721156,2.321928094887362,83.2063492063492,14.222222222222221,22.158730158730158,1.9771093375628772,3.1163796787941105,2.5977838937244417
2923060,1816909,59,6,34,3.697845823084412,5.087462841250338,4.459431618637295,84.01694915254237,13.440677966101696,22.28813559322034,1.930382154275238,3.284087170074929,2.713936377600208
5790784,1816909,55,2,12,2.94770277922009,3.584962500721156,3.169925001442312,86.74545454545455,14.345454545454546,24.418181818181818,2.0075574796823696,3.3815779297536417,2.8160406080911886
