member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189757952,5648232,19,2,3,0.0,1.584962500721156,0.0,30.0,14.68421052631579,4.2631578947368425,0.5028113833876128,1.182836487062868,0.7331188636124722
185211137,5648232,25,3,1,0.0,0.0,0.0,28.84,12.64,5.96,0.6253865583627797,1.5585730137862104,0.8998480351365902
162958082,5648232,32,3,23,1.7924812503605778,4.436605434317882,2.584962500721156,27.3125,11.03125,5.34375,0.6215903501136688,1.5363716725903394,0.9027661969122975
147803652,5648232,22,7,1,0.0,0.0,0.0,32.77272727272727,14.181818181818182,5.045454545454546,0.626298790802503,1.5246734596041427,0.8926844555123591
130547852,5648232,43,27,9,0.9182958340544896,3.169925001442312,1.584962500721156,23.953488372093023,8.232558139534884,7.046511627906977,0.6513443103803115,1.637077226359342,0.9455345310312164
6158734,5648232,39,43,1,0.0,0.0,0.0,25.58974358974359,8.333333333333334,5.897435897435898,0.5874702282986524,1.5135984430776608,0.8852308146625801
67329422,5648232,17,6,18,1.5487949406953985,4.058813890331201,3.0,27.058823529411764,15.176470588235293,9.117647058823529,0.7147605258412524,1.8181039531985326,1.1468353457891036
8795022,5648232,22,23,7,1.584962500721156,2.8073549220576046,1.584962500721156,32.77272727272727,13.454545454545455,4.7727272727272725,0.5542550407697232,1.3970664176924332,0.8206407054795793
186981139,5648232,16,1,1,0.0,0.0,0.0,35.1875,17.0625,3.0625,0.32751399555886573,0.9115381398280954,0.43168066222553236
455197,5648232,42,18,1,0.0,0.0,0.0,24.476190476190474,8.404761904761905,7.238095238095238,0.6344362815718322,1.6972256782559159,0.9689030184114984
147592352,5648232,14,1,2,0.0,1.0,0.0,34.642857142857146,18.857142857142858,3.142857142857143,0.4457302806387037,0.9473344387401547,0.5647778996863227
4635043,5648232,12,9,1,0.0,0.0,0.0,28.583333333333332,15.416666666666666,9.833333333333334,1.087475121529028,2.4535604087442944,1.6592698648078
182581415,5648232,44,10,1,0.0,0.0,0.0,24.068181818181817,8.454545454545455,5.590909090909091,0.6268528934123164,1.550091533904996,0.9109275253560064
184754600,5648232,5,1,50,0.6500224216483541,5.523856189774728,2.584962500721156,38.8,33.8,8.6,1.1578037739274503,2.385835721982921,1.7813781191217035
183124263,5648232,29,4,3,0.0,1.584962500721156,0.0,29.103448275862068,11.551724137931034,4.9655172413793105,0.6361551172102545,1.430844536192157,0.8554821731970418
114418602,5648232,22,4,2,0.0,1.0,0.0,32.77272727272727,14.318181818181818,5.0,0.626298790802503,1.4792189141495973,0.8926844555123591
8052778,5648232,15,1,25,0.9912642605354289,4.403856189774723,3.7004397181410926,31.933333333333334,16.533333333333335,3.066666666666667,0.5095904126516484,1.0323383042465744,0.5762570793183149
194968743,5648232,15,1,2,0.0,1.0,0.0,31.933333333333334,16.533333333333335,4.6,0.5756746966873436,1.259262050231556,0.8229530605277211
186862259,5648232,24,3,1,0.0,0.0,0.0,28.916666666666668,12.208333333333334,4.916666666666667,0.5590788639343566,1.2926875343816702,0.6948482136982213
9504184,5648232,12,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,28.583333333333332,16.083333333333332,8.833333333333334,1.010950468691154,2.1451904322325364,1.5271896564143708
105623352,5648232,24,11,3,0.0,1.584962500721156,0.0,27.708333333333332,12.208333333333334,7.0,0.765120575573797,1.727553789117561,1.1639002579467521
11587009,5648232,22,1,1,0.0,0.0,0.0,32.77272727272727,14.454545454545455,5.045454545454546,0.626298790802503,1.5246734596041427,0.8926844555123591
8853955,5648232,46,53,2,1.0,1.0,1.0,23.304347826086957,7.195652173913044,7.3478260869565215,0.6286383791509416,1.694958737492799,0.9770301533305338
52152132,5648232,10,1,43,1.6858157091530304,5.240218243074191,3.2776134368191165,33.2,22.7,5.0,0.9732077025271527,1.7807002658585975,1.1398743691938191
183448005,5648232,19,2,2,1.0,1.0,1.0,30.0,14.68421052631579,4.315789473684211,0.45017980444024436,1.2136239871008236,0.6804872846651038
134215882,5648232,38,17,1,0.0,0.0,0.0,26.07894736842105,9.052631578947368,5.052631578947368,0.5989918619610572,1.4858050043044302,0.837667127256386
45457482,5648232,12,1,20,2.35274578087187,3.9841837197791885,3.6644977792004623,28.583333333333332,16.083333333333332,8.25,0.8914129731230389,2.1215450987626956,1.3538950498744284
141936332,5648232,9,2,1,0.0,0.0,0.0,37.111111111111114,25.666666666666668,6.666666666666667,0.8873531770068221,1.7485037257746903,1.3418683996723144
11137358,5648232,25,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,30.68,12.84,5.08,0.6193900961956018,1.4780068413339498,0.8166666239974181
80990542,5648232,12,2,1,0.0,0.0,0.0,28.583333333333332,16.0,9.833333333333334,1.087475121529028,2.4535604087442944,1.6592698648078
151967442,5648232,26,2,1,0.0,0.0,0.0,30.884615384615383,12.538461538461538,4.423076923076923,0.529945130679041,1.2901083119727361,0.7553483854335347
138336082,5648232,14,1,1,0.0,0.0,0.0,34.642857142857146,18.857142857142858,3.2142857142857144,0.4457302806387037,1.018763010168726,0.5647778996863227
26675032,5648232,21,2,1,0.0,0.0,0.0,31.904761904761905,13.571428571428571,5.095238095238095,0.5474500558814173,1.3844012753999877,0.7563890723384968
9802330,5648232,46,65,13,2.3219280948873626,3.7004397181410926,3.321928094887362,23.304347826086957,6.934782608695652,7.108695652173913,0.5999008118707815,1.6362535262288622,0.9265534556155911
94160602,5648232,16,9,7,1.584962500721156,2.8073549220576046,1.584962500721156,33.625,17.0,5.875,0.6145581396064626,1.3640517800202325,0.8182121642522595
85202012,5648232,38,13,1,0.0,0.0,0.0,26.07894736842105,9.157894736842104,5.052631578947368,0.5989918619610572,1.4858050043044302,0.837667127256386
51772892,5648232,14,1,10,1.584962500721156,2.9219280948873623,1.584962500721156,34.5,16.214285714285715,5.785714285714286,0.6365349051991861,1.501515405111958,0.9499434298848056
39606492,5648232,35,4,7,1.0,2.8073549220576046,1.0,27.142857142857142,9.885714285714286,4.428571428571429,0.48833616437365307,1.2604742086430905,0.7331835952657244
136792032,5648232,22,1,3,0.0,1.584962500721156,1.0,32.77272727272727,14.454545454545455,4.954545454545454,0.626298790802503,1.452629709571363,0.8472299100578137
7308650,5648232,26,4,4,1.584962500721156,2.0,1.584962500721156,30.307692307692307,12.692307692307692,6.384615384615385,0.6840891231421331,1.6306824691723283,0.9707153674222453
65698412,5648232,30,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,27.866666666666667,11.7,5.2,0.5467083409950891,1.4354620339402056,0.8239531099917069
160010862,5648232,27,6,1,0.0,0.0,0.0,29.296296296296298,12.037037037037036,5.7407407407407405,0.6819381792248749,1.6418856673543447,0.971260019333076
13859822,5648232,21,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,29.571428571428573,14.0,6.333333333333333,0.5755823285748869,1.5533810520417717,0.8597556548576686
194540528,5648232,15,1,1,0.0,0.0,0.0,31.933333333333334,16.533333333333335,4.666666666666667,0.5756746966873436,1.3259287168982226,0.8229530605277211
184951285,5648232,38,6,1,0.0,0.0,0.0,26.07894736842105,9.342105263157896,5.052631578947368,0.5989918619610572,1.4858050043044302,0.837667127256386
93263222,5648232,14,1,14,1.5,3.8073549220576055,2.0,34.5,16.214285714285715,5.5,0.6426036552506973,1.438270631742655,0.920297894222031
188067580,5648232,29,3,5,0.0,2.321928094887362,0.0,29.20689655172414,11.620689655172415,5.793103448275862,0.667975162152297,1.4508902104687302,0.9249504156448115
