member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190617089,268875,7,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.714285714285715,427.57142857142856,3.142857142857143,1.2724129422297883,1.3099892859203304,1.2724129422297883
36691842,268875,7,783,2,1.0,1.0,1.0,16.428571428571427,203.28571428571428,16.428571428571427,1.7282297671061602,2.785518544752005,2.269167217015491
174412422,268875,17,73,2,0.0,1.0,0.0,16.235294117647058,170.7058823529412,15.823529411764707,1.4977932847918445,2.3076168880540964,1.8656843986571323
187927046,268875,9,3,6,1.584962500721156,2.584962500721156,1.584962500721156,17.555555555555557,307.0,2.0,0.6205513889690173,0.7316625000801285,0.6205513889690173
320646,268875,6,32,15,2.5216406363433186,3.906890595608518,2.8073549220576046,8.5,117.5,17.166666666666668,2.114585886899544,3.7588700476292907,2.5177604900741475
7994889,268875,6,211,6,2.0,2.2516291673878226,2.0,8.5,87.66666666666667,18.666666666666668,2.2015259929567637,4.03474695233274,2.6523196437504146
149343372,268875,16,9,27,2.5995812306460646,4.754887502163471,3.906890595608518,17.25,202.5,17.5,1.6951042171284574,2.6111516733410634,2.1376288502713434
89070222,268875,24,297,1,0.0,0.0,0.0,13.833333333333334,164.54166666666666,16.125,1.5872141702497402,2.5476314337276045,2.0452596718104137
85178642,268875,22,301,2,1.0,1.0,1.0,14.636363636363637,178.0,14.545454545454545,1.5102048654307738,2.3501472398664904,1.9217671455178331
118838172,268875,6,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,8.5,110.83333333333333,16.333333333333332,2.1595877983921263,3.689697131082817,2.5548258936302224
3824164,268875,24,643,6,2.584962500721156,2.584962500721156,2.584962500721156,13.833333333333334,150.125,15.916666666666666,1.4795073993863588,2.4399246628642235,1.937552900947032
5533863,268875,14,373,4,2.0,2.0,2.0,17.142857142857142,199.35714285714286,8.571428571428571,1.5348178688787522,2.1557468056683895,1.920272732545486
185201705,268875,13,2,35,1.4488156357251847,5.01499730265925,2.8073549220576046,18.615384615384617,214.69230769230768,17.384615384615383,1.6483621311550012,2.433040561041479,2.0249474887994223
3742892,268875,6,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,8.5,61.0,13.5,2.1145858868995444,3.577812288661921,2.3510938234074805
11600301,268875,21,967,2,1.0,1.0,1.0,15.047619047619047,117.47619047619048,15.142857142857142,1.534500335213192,2.414439965574419,1.96566081911392
49757102,268875,6,28,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,15.666666666666666,312.8333333333333,18.0,1.5483755746142525,2.7818791485344048,2.1794692661751385
163759282,268875,11,62,1,0.0,0.0,0.0,16.818181818181817,279.90909090909093,3.909090909090909,1.0528661108560895,1.3677204546765738,1.170033156325764
48935732,268875,13,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,18.615384615384617,212.69230769230768,9.307692307692308,1.4997055920691849,2.3110483459046858,1.8039122191046695
380219,268875,21,303,1,0.0,0.0,0.0,15.047619047619047,149.0952380952381,15.19047619047619,1.5821193828322397,2.4620590131934663,2.0132798667329674
9792956,268875,21,10,10,2.8073549220576046,3.321928094887362,2.8073549220576046,14.19047619047619,187.0,18.904761904761905,1.7520978181896874,3.0166461412966674,2.266705014108556
191414723,268875,6,9,16,1.5219280948873621,4.0,2.321928094887362,8.5,121.33333333333333,17.0,2.2812046438088696,3.743351813564044,2.598664961269188
138902142,268875,9,10,1,0.0,0.0,0.0,17.555555555555557,306.22222222222223,2.5555555555555554,0.7966583334935903,1.0188805557158125,0.7966583334935903
10540367,268875,9,107,2,1.0,1.0,1.0,17.555555555555557,295.44444444444446,2.4444444444444446,0.6855472223824791,0.9077694446047013,0.6855472223824791
6999256,268875,9,39,8,2.5216406363433186,3.0,2.8073549220576046,19.11111111111111,326.55555555555554,8.88888888888889,1.3896253843316762,1.9792891314475314,1.7401975664191098
175955802,268875,6,1,59,1.061278124459133,5.632560210342117,3.0,15.666666666666666,317.3333333333333,9.333333333333334,1.839388374213998,2.3110116004869865,2.1473617531847395
8402660,268875,15,2,16,2.4116022179746714,3.875,3.7004397181410926,17.666666666666668,215.06666666666666,16.666666666666668,1.497728074851035,2.317968306413232,1.8287488372206
16673391,268875,14,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,16.142857142857142,276.07142857142856,9.857142857142858,1.621721459369446,2.2336870165438585,1.8739889969564179
178479472,268875,16,2,3,1.0,1.584962500721156,1.0,17.25,202.9375,19.0,1.7950780440438365,2.8092719859312076,2.319309512496876
81042162,268875,13,47,10,2.321928094887362,3.321928094887362,2.321928094887362,18.615384615384617,211.23076923076923,19.307692307692307,1.581199634296372,2.5632766539470087,2.062288013966364
73572212,268875,6,32,14,1.584962500721156,3.6644977792004623,1.584962500721156,8.5,117.5,17.333333333333332,2.2706989095032375,3.799268850363967,2.7214925602968894
5556222,268875,19,109,6,2.321928094887362,2.584962500721156,2.321928094887362,15.263157894736842,206.10526315789474,19.157894736842106,1.6139267817916807,2.7354331267379055,2.177472979251779
