member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12853507,484784,10,11,7,1.0,2.8073549220576046,1.0,24.4,133.8,14.3,1.5548236077951698,2.8456127935032884,2.2057182212820194
19341701,484784,9,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,17.22222222222222,176.0,19.0,1.7570146585711413,3.1661371078604765,2.4688417092202823
107520762,484784,11,2,18,1.4911148500551858,4.058813890331201,3.459431618637298,24.0,118.54545454545455,17.90909090909091,1.3209000875678265,2.8143209005991783,1.931138692019031
173380492,484784,11,1,6,0.0,2.584962500721156,1.584962500721156,25.09090909090909,138.0909090909091,16.818181818181817,1.0442287937812127,2.188867044147818,1.471503758456636
9833871,484784,11,5,1,0.0,0.0,0.0,25.09090909090909,137.72727272727272,17.272727272727273,1.0442287937812127,2.4238636351224683,1.6155912585221954
8691986,484784,19,126,5,2.321928094887362,2.321928094887362,2.321928094887362,14.526315789473685,95.42105263157895,15.368421052631579,1.918603502321711,3.2050694341757753,2.410019990563528
105532952,484784,20,3,13,1.0,3.7004397181410926,1.0,22.3,77.65,19.7,1.2112847187151812,2.848113035510942,2.0180645605486585
3916441,484784,14,9,43,2.5633811485511995,4.897081324419227,4.5465935642949376,20.285714285714285,110.57142857142857,16.071428571428573,1.32020741222361,2.75624255814146,1.8610317741642846
3415066,484784,54,1187,2,1.0,1.0,1.0,13.851851851851851,25.11111111111111,19.98148148148148,1.4773095685850808,3.1401364334836734,2.1889961170793457
9256986,484784,9,1,9,1.5,3.169925001442312,2.0,17.22222222222222,182.66666666666666,19.333333333333332,1.8775660475401585,3.1937338670396076,2.533837542633744
136359192,484784,9,19,11,1.9182958340544893,3.459431618637298,2.584962500721156,17.22222222222222,180.66666666666666,19.11111111111111,1.8310887326452152,3.1615664651290536,2.4688417092202823
189407386,484784,15,2,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.2,101.26666666666667,23.733333333333334,1.2825726409205198,3.0327042141917233,2.1432367196761053
87117472,484784,10,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,24.4,134.6,13.8,1.475575482759112,2.767852035636934,2.047221971209904
188170529,484784,13,2,4,1.0,1.5,1.0,21.307692307692307,132.76923076923077,6.153846153846154,1.0965698728600088,2.1582959734932197,1.2731343681064031
86510242,484784,30,27,2,0.0,1.0,0.0,18.3,56.233333333333334,20.466666666666665,1.298734057327667,3.074383721505875,2.112839217890239
97890852,484784,11,1,8,0.0,2.5,0.9182958340544896,24.0,118.63636363636364,18.818181818181817,1.456455983027389,2.9560312542656515,2.1621510360720135
183219500,484784,5,10,1,0.0,0.0,0.0,28.0,247.0,6.4,1.0053973666718574,1.6761483970437125,1.1400879436282185
84284462,484784,18,26,2,1.0,1.0,1.0,20.77777777777778,88.05555555555556,17.88888888888889,1.3074862671969465,2.8522789079286937,1.9904825586980186
5180463,484784,7,14,10,3.0,3.321928094887362,3.0,20.428571428571427,253.71428571428572,12.571428571428571,2.386946677582155,3.221981791800348,2.72067651800813
10051760,484784,10,56,3,1.0,1.584962500721156,1.0,24.4,129.3,14.7,1.5548236077951698,2.9678520356369336,2.2057182212820194
8429233,484784,15,203,1,0.0,0.0,0.0,21.0,88.73333333333333,23.333333333333332,1.2365297814583054,2.9187050394717033,1.9907969065209208
100775602,484784,9,20,15,2.2810361125534233,3.640223928941852,3.169925001442312,17.22222222222222,180.55555555555554,18.666666666666668,1.790784257256445,3.1414784306507695,2.403845875806821
21559091,484784,37,6,12,1.5,3.584962500721156,2.0,16.486486486486488,48.513513513513516,21.864864864864863,1.3135201025469694,3.1372394312341814,2.145375260150067
190351484,484784,14,2,3,0.0,1.584962500721156,0.0,20.714285714285715,101.85714285714286,16.571428571428573,1.313711886268282,2.838481158447044,2.001706094695286
56967472,484784,11,15,106,3.304464013561053,6.44952635074878,5.8323766818251785,24.0,117.36363636363636,9.909090909090908,1.1560501636127476,2.5969834041975806,1.7154164135474057
3871942,484784,12,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.166666666666668,133.75,10.583333333333334,2.010608350928204,2.9599775358665963,2.275647502657558
185155915,484784,30,11,9,2.1556390622295662,3.169925001442312,3.0,17.966666666666665,59.9,20.866666666666667,1.4150079615791722,3.226743479092042,2.148135674192025
59241932,484784,7,5,29,2.287783719941071,4.857980995127571,3.7004397181410926,20.428571428571427,255.0,9.857142857142858,2.488691860447716,3.0025456631946037,2.620613701130831
11189707,484784,8,119,2,0.0,1.0,0.0,28.25,159.375,5.875,0.8783237070855294,1.9559006156177787,1.1652410118609202
36328272,484784,11,9,14,2.2516291673878226,3.6644977792004623,2.584962500721156,24.0,117.9090909090909,18.272727272727273,1.2517624223557688,2.8501678197928824,2.010635884556862
95234642,484784,20,3,29,1.6171895725927152,4.789015477886192,3.459431618637298,22.3,77.65,18.9,1.1804252400855453,2.7936842475236867,1.8950929796167937
184927828,484784,40,39,1,0.0,0.0,0.0,15.7,44.4,20.8,1.2775060948559465,3.074618738781831,2.0594721156388127
147208022,484784,9,6,5,1.584962500721156,2.321928094887362,1.584962500721156,17.22222222222222,182.11111111111111,19.77777777777778,1.8681257696822522,3.287955745545713,2.5799528203313935
190216022,484784,11,3,10,1.0,3.321928094887362,1.0,20.181818181818183,144.1818181818182,5.545454545454546,1.310131326007703,1.7561321388505255,1.4481144007851794
51699322,484784,7,1,6,0.0,2.584962500721156,0.0,26.0,206.85714285714286,24.285714285714285,1.3659185700401772,2.731153657961201,2.1557785362956663
148073052,484784,9,21,105,1.5386135508693495,6.296395013085856,4.9728347844893985,17.22222222222222,180.44444444444446,8.666666666666666,1.8732756529991197,2.8463483101903244,2.203522566579366
63553632,484784,15,2,67,2.687140582636236,5.94668620538314,5.259991029008325,25.666666666666668,87.6,21.6,1.3302394193964158,3.236405948102299,2.128758345368169
