member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10510208,345700,12,8,2,1.0,1.0,1.0,11.0,57.5,4.5,0.8432903175366685,1.4230679664209027,1.0678150992680864
5785365,345700,6,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,9.833333333333334,54.833333333333336,9.5,1.1915797586087151,2.258444497776812,1.4721483356941238
9914134,345700,5,8,1,0.0,0.0,0.0,10.4,52.8,4.4,0.7673183336217957,1.5954559846999834,0.8339850002884625
9276696,345700,10,15,6,2.0,2.584962500721156,2.0,11.6,52.9,3.3,0.715851976299634,1.1491853096329674,0.8491853096329673
9196441,345700,12,23,4,1.584962500721156,2.0,1.584962500721156,11.0,56.25,4.333333333333333,0.7945434424765722,1.3397346330875692,1.01906822420799
9180186,345700,6,45,5,1.0,2.321928094887362,1.0,9.833333333333334,48.166666666666664,10.166666666666666,1.3975674837135539,2.3997773155359705,1.7733741560370582
10618529,345700,10,2,1,0.0,0.0,0.0,11.6,54.2,3.8,0.915851976299634,1.407681559705083,1.0491853096329673
4898082,345700,4,22,16,1.9609640474436814,4.0,3.321928094887362,12.5,91.5,2.0,0.646240625180289,0.75,0.646240625180289
5850531,345700,20,19,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.5,42.9,4.85,0.7812814415611589,1.3632456252163496,0.9273567765915434
6193458,345700,5,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.4,53.2,3.2,0.4503258334775645,1.0339850002884625,0.5169925001442313
10479284,345700,10,246,10,2.321928094887362,3.321928094887362,2.321928094887362,11.6,29.8,2.9,0.6836591668108978,1.0754887502163468,0.8169925001442312
9323962,345700,6,25,36,2.897849384264469,5.058813890331199,4.247927513443588,9.166666666666666,34.333333333333336,4.5,1.0812592530028091,1.6102963496286644,1.23205290379646
7313230,345700,10,1,2,0.0,1.0,1.0,11.6,54.3,3.7,0.915851976299634,1.307681559705083,0.9491853096329674
10115540,345700,5,1,1,0.0,0.0,0.0,10.4,54.2,4.4,0.7673183336217957,1.5954559846999834,0.8339850002884625
6952791,345700,8,106,4,0.0,2.0,0.0,8.125,27.375,4.25,0.8840647523422513,1.433641627478699,0.9971599904374896
5639514,345700,10,18,1,0.0,0.0,0.0,11.6,52.6,3.8,0.915851976299634,1.407681559705083,1.0491853096329673
9465180,345700,12,203,1,0.0,0.0,0.0,11.0,41.25,4.583333333333333,0.9266236508700018,1.506401299754236,1.1511484326014196
9185501,345700,14,132,1,0.0,0.0,0.0,7.857142857142857,34.0,7.0,1.1083067107976656,1.8948533507257708,1.3665784308965734
10007655,345700,10,3,1,0.0,0.0,0.0,11.6,54.1,3.8,0.915851976299634,1.407681559705083,1.0491853096329673
10618217,345700,10,6,2,0.0,1.0,0.0,11.6,53.8,3.7,0.915851976299634,1.307681559705083,1.0491853096329673
10244346,345700,4,3,1,0.0,0.0,0.0,12.0,70.5,12.5,1.287369637913073,2.5571847229433775,1.708222503541186
8837630,345700,5,2,2,1.0,1.0,1.0,10.4,45.2,12.0,1.6770809804562645,2.7441183976206367,2.12804898724447
