member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29690242,715099,28,10,6,0.0,2.584962500721156,0.0,27.892857142857142,21.607142857142858,15.178571428571429,1.1666233750130546,2.0000966956887676,1.619197376549866
43120002,715099,15,1,1,0.0,0.0,0.0,32.13333333333333,16.533333333333335,4.2,0.9968777408465146,1.4757199790997504,1.1747424075516428
5928836,715099,13,2,1,0.0,0.0,0.0,33.76923076923077,22.307692307692307,12.923076923076923,1.5626346800691082,2.500196864192098,1.986216035239308
72720002,715099,10,1,14,0.9182958340544896,3.6644977792004623,2.584962500721156,36.7,26.3,29.7,1.600199453319221,2.341870526596081,2.069846852212435
5861639,715099,14,2,56,2.4233824111921316,5.543874788090403,4.857980995127571,31.714285714285715,14.928571428571429,5.857142857142857,1.1116288350560246,2.028126808880082,1.3438415136583597
61007112,715099,15,2,1,0.0,0.0,0.0,32.13333333333333,16.466666666666665,4.2,0.9968777408465146,1.4757199790997504,1.1747424075516428
51231242,715099,17,2,1,0.0,0.0,0.0,30.352941176470587,15.411764705882353,4.764705882352941,1.063240835740299,1.6650426287022686,1.2319449534212943
5462795,715099,30,23,10,2.8073549220576046,3.321928094887362,2.8073549220576046,24.933333333333334,12.333333333333334,15.966666666666667,0.9165106704748748,1.913918561533197,1.4358164045854152
20386701,715099,52,27,1,0.0,0.0,0.0,21.903846153846153,13.057692307692308,11.057692307692308,0.7988967534285821,1.7539475223606782,1.209802943388268
8096785,715099,38,43,1,0.0,0.0,0.0,24.157894736842106,17.55263157894737,14.921052631578947,1.1196357184216144,2.1846303880905693,1.6458848725629482
134402962,715099,12,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,32.083333333333336,20.75,4.5,1.0967237385280948,1.555283938763317,1.3017613427728867
107596952,715099,15,1,1,0.0,0.0,0.0,32.13333333333333,16.533333333333335,4.2,0.9968777408465146,1.4757199790997504,1.1747424075516428
79053722,715099,43,11,4,1.0,2.0,1.0,23.372093023255815,10.232558139534884,13.790697674418604,0.9992613111000748,1.9319174715831249,1.4472483988622629
6711323,715099,19,78,1,0.0,0.0,0.0,32.89473684210526,25.736842105263158,20.842105263157894,1.253572402598214,2.400546845079302,1.8749095276700065
72482972,715099,9,1,33,2.295461844238322,4.923181998146335,4.321928094887363,28.555555555555557,26.444444444444443,6.0,1.1171090674705182,1.8756650874963812,1.4237534656907818
126092702,715099,11,1,14,0.0,3.8073549220576055,1.0,31.454545454545453,20.09090909090909,3.727272727272727,0.9307960697681614,1.2494074785197724,0.9740223197878294
12396065,715099,12,1,8,1.0,2.75,1.0,32.083333333333336,20.75,4.583333333333333,1.0735510797687084,1.59027768888351,1.4119220173468336
80563622,715099,43,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.558139534883722,15.767441860465116,11.279069767441861,0.8881652385227352,1.7227670547966965,1.2863908480673525
1845799,715099,62,110,12,2.8464393446710154,3.584962500721156,3.321928094887362,20.0,10.64516129032258,11.5,0.8389257403385194,1.8531708118713555,1.3004907232744438
10863656,715099,29,2,10,1.4591479170272448,3.321928094887362,2.584962500721156,28.93103448275862,21.586206896551722,14.206896551724139,0.9712442294619458,1.747613082220625,1.33950598093333
9026347,715099,14,2,5,1.0,2.321928094887362,1.0,31.714285714285715,14.928571428571429,9.5,1.2132990072840337,2.258265858394585,1.6194115847389006
18773421,715099,19,1,1,0.0,0.0,0.0,32.89473684210526,29.789473684210527,20.842105263157894,1.253572402598214,2.400546845079302,1.8749095276700065
131636782,715099,23,17,2,1.0,1.0,1.0,26.304347826086957,13.478260869565217,15.478260869565217,0.8359643896893573,1.78175686826537,1.2945775703989206
66355632,715099,31,13,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,25.838709677419356,12.741935483870968,7.193548387096774,0.898273925604895,1.6432885455139614,1.1745870073545674
4222256,715099,30,4,4,0.9182958340544896,2.0,1.584962500721156,28.2,20.966666666666665,14.333333333333334,1.0609620944085516,1.8529223326668882,1.4389200513984644
102109232,715099,19,1,12,1.584962500721156,3.584962500721156,1.584962500721156,32.89473684210526,29.789473684210527,20.263157894736842,1.17015332361289,2.211864608199241,1.7914904486846825
5236661,715099,19,114,1,0.0,0.0,0.0,32.89473684210526,23.842105263157894,20.842105263157894,1.253572402598214,2.400546845079302,1.8749095276700065
10177845,715099,47,7,3,1.584962500721156,1.584962500721156,1.584962500721156,23.06382978723404,15.446808510638299,13.23404255319149,0.909183929982856,1.9931819986935666,1.3967386946884288
58865722,715099,14,1,2,0.0,1.0,1.0,31.714285714285715,15.0,9.714285714285714,1.2847275787126051,2.352689293743682,1.6194115847389006
13723578,715099,12,1,1,0.0,0.0,0.0,32.083333333333336,20.75,5.166666666666667,1.1568844131020417,1.8194443555501767,1.4952553506801671
128520252,715099,11,1,2,0.0,1.0,0.0,31.454545454545453,20.09090909090909,4.818181818181818,0.9307960697681614,1.504621562343191,1.0649314106969203
3689666,715099,10,1,1,0.0,0.0,0.0,32.7,24.4,4.4,0.9494018195670473,1.714720492494223,1.1036173612553486
4381378,715099,18,41,2,1.0,1.0,1.0,27.77777777777778,14.666666666666666,12.833333333333334,1.43429194153891,2.5261186306667813,1.9796994249626687
29985092,715099,9,1,4,0.9182958340544896,2.0,1.584962500721156,28.555555555555557,26.444444444444443,9.222222222222221,1.2701275130464995,2.200463087290418,1.7278607539314712
135205572,715099,11,1,1,0.0,0.0,0.0,31.454545454545453,20.09090909090909,4.909090909090909,0.9307960697681614,1.595530653252282,1.0649314106969203
135607492,715099,11,1,1,0.0,0.0,0.0,31.454545454545453,20.09090909090909,4.909090909090909,0.9307960697681614,1.595530653252282,1.0649314106969203
106917192,715099,30,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.2,22.433333333333334,16.333333333333332,1.1736646281390384,2.2798155682219012,1.7219818212761202
7698252,715099,24,9,252,3.507976337521738,7.090260501522161,6.662294909570866,30.958333333333332,25.5,7.333333333333333,1.0848145861648508,2.02110647621135,1.514720980789084
113823352,715099,14,1,1,0.0,0.0,0.0,31.714285714285715,15.0,9.785714285714286,1.2847275787126051,2.4241178651722532,1.690840156167472
1758418,715099,23,16,1,0.0,0.0,0.0,27.565217391304348,12.391304347826088,4.3478260869565215,0.9594526795810367,1.5455468601855755,1.2139280057244313
109955282,715099,15,1,1,0.0,0.0,0.0,32.13333333333333,16.533333333333335,4.2,0.9968777408465146,1.4757199790997504,1.1747424075516428
10075860,715099,9,6,2,1.0,1.0,1.0,28.555555555555557,25.88888888888889,9.444444444444445,1.2610492723858873,2.3115741984015292,1.7928565873449334
13976662,715099,57,28,6,2.0,2.2516291673878226,2.0,21.0,12.68421052631579,12.263157894736842,0.8564844090652171,1.913333309963422,1.3516747779349887
8467673,715099,27,2,53,1.9909047849862587,5.359811492217405,4.807354922057602,29.74074074074074,24.59259259259259,15.88888888888889,1.1901463916362458,2.1120025688340363,1.6050935756813427
10907104,715099,14,1,18,2.0464393446710156,4.169925001442313,3.321928094887362,31.714285714285715,15.0,8.571428571428571,1.1385533398075327,2.1262660793549455,1.4535595779612318
99116512,715099,9,2,22,1.3709505944546687,4.459431618637295,2.321928094887362,28.555555555555557,26.333333333333332,7.222222222222222,1.219832539668702,1.9271929074418297,1.645975687913004
57034212,715099,10,2,2,0.0,1.0,0.0,32.7,24.3,4.3,0.9494018195670473,1.614720492494223,1.1036173612553486
136073592,715099,12,1,3,0.0,1.584962500721156,1.584962500721156,32.083333333333336,20.75,5.0,1.1568844131020417,1.6873641471567469,1.3631751422867373
7664102,715099,24,11,6,1.0,2.584962500721156,1.0,27.791666666666668,10.791666666666666,6.875,1.0038713695834656,1.7527888803898548,1.3321237585304952
1787750,715099,19,105,5,2.0,2.321928094887362,2.0,32.89473684210526,24.31578947368421,20.63157894736842,1.148309244703477,2.278340103243125,1.7696463697752696
139265892,715099,12,1,1,0.0,0.0,0.0,32.083333333333336,20.75,5.166666666666667,1.1568844131020417,1.8194443555501767,1.4952553506801671
11941738,715099,14,2,9,0.0,2.94770277922009,0.0,31.714285714285715,14.928571428571429,9.214285714285714,1.2847275787126051,2.213567666656533,1.690840156167472
88893292,715099,25,4,2,0.0,1.0,0.0,25.16,14.04,10.12,1.112690197908015,2.0510996109623867,1.5453835859731213
131471342,715099,17,2,1,0.0,0.0,0.0,31.058823529411764,17.88235294117647,19.647058823529413,1.0885442863510502,2.027971792231767,1.521670207268627
38276082,715099,19,1,7,0.0,2.8073549220576046,2.0,32.89473684210526,29.789473684210527,20.526315789473685,1.253572402598214,2.2527913228657437,1.7696463697752696
44665202,715099,13,1,57,1.6922718656836107,5.644207777284676,3.906890595608518,33.76923076923077,22.384615384615383,8.615384615384615,1.4324599211703688,2.0660270351702,1.6856859894232683
54027252,715099,10,5,2,0.0,1.0,0.0,32.7,24.0,4.3,0.9494018195670473,1.614720492494223,1.1036173612553486
107861492,715099,26,3,2,1.0,1.0,1.0,26.96153846153846,10.846153846153847,7.1923076923076925,1.04672465249579,1.916223870443076,1.357419165369971
2734325,715099,8,5,12,3.121928094887362,3.584962500721156,3.321928094887362,35.0,21.25,5.25,1.3117522744588088,2.0702803030276344,1.5045217015691854
