member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157116932,623547,2,1,1,0.0,0.0,0.0,9.5,30.5,6.0,0.8322488896002308,2.160964047443681,1.4036774610288023
126706182,623547,6,1,2,0.0,1.0,1.0,11.5,27.5,5.666666666666667,0.6308236379062736,0.9678924870096003,0.7320529037964599
11655820,623547,12,10,1,0.0,0.0,0.0,9.166666666666666,17.166666666666668,7.833333333333333,0.7235678870723529,1.5788670340858906,1.2518061702381977
39496592,623547,5,2,1,0.0,0.0,0.0,13.0,29.4,15.6,1.5365629289736467,2.5248952628286654,2.2043348085716743
87618452,623547,10,11,44,2.979576983376101,5.232158891364568,5.044394119358456,9.4,20.7,15.5,1.2735223165445535,2.3887411696418597,1.7835260918627487
92083482,623547,6,1,1,0.0,0.0,0.0,11.5,27.5,5.833333333333333,0.6308236379062736,1.134559153676267,0.8987195704631267
2599972,623547,2,2,10,1.6644977792004616,3.321928094887362,2.8073549220576046,9.5,30.0,1.5,0.0,0.5,0.0
640298,623547,16,64,28,3.784941827437642,4.807354922057602,4.39231742277876,7.625,10.25,11.4375,0.7456161450864995,1.7896339850383076,1.3429586009504488
87602232,623547,6,1,1,0.0,0.0,0.0,11.5,27.5,5.833333333333333,0.6308236379062736,1.134559153676267,0.8987195704631267
111963192,623547,5,1,13,0.0,3.7004397181410926,1.0,13.0,39.2,15.8,1.5529037621627486,2.607902762684434,2.087342308427443
8493248,623547,5,2,66,3.48345859334435,5.735840665167547,5.0,13.0,33.4,15.6,1.5365629289736467,2.5248952628286654,2.2043348085716743
5587268,623547,4,5,1,0.0,0.0,0.0,13.75,46.25,8.75,1.1962354568594105,1.9518387305144005,1.34807935569469
10586316,623547,12,30,1,0.0,0.0,0.0,8.916666666666666,15.833333333333334,13.833333333333334,1.0138561031843818,2.08839639145433,1.585139503571531
129949402,623547,6,1,5,0.0,2.321928094887362,1.0,11.833333333333334,28.166666666666668,6.666666666666667,0.9505396102486886,1.7320529037964596,1.3295466539166527
73741532,623547,10,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.9,21.2,15.4,1.1247977404158092,2.209728257347708,1.7436711542137218
10432494,623547,17,59,2,0.0,1.0,0.0,7.235294117647059,9.882352941176471,10.823529411764707,0.8135747657301791,1.8061536992486287,1.401707586171528
10577265,623547,10,32,4,1.0,2.0,1.0,9.8,18.5,10.0,0.7682814644868233,1.9646844127171783,1.4021674042858372
13865723,623547,6,1,2,0.0,1.0,1.0,11.833333333333334,28.166666666666668,7.166666666666667,0.9505396102486886,1.9523742529443533,1.3295466539166527
13350013,623547,2,4,36,3.548526910609052,5.058813890331199,4.857980995127571,13.0,37.5,36.0,3.3822594054068715,5.019756906711085,4.718355771068608
