member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153790712,3186162,10,45,1,0.0,0.0,0.0,11.0,72.9,9.1,1.1375234057242167,1.8619086883718232,1.417367713630342
29663362,3186162,5,2,1,0.0,0.0,0.0,9.4,74.8,2.8,1.0339850002884625,1.1169925001442311,1.0339850002884625
184363109,3186162,10,1,21,2.046439344671015,4.297079327540665,3.321928094887362,11.0,77.3,7.1,0.9328794712571152,1.432200755617757,1.085174904141606
183724295,3186162,3,2,4,1.0,2.0,1.0,8.666666666666666,13.666666666666666,3.0,0.861654166907052,1.1949875002403854,0.861654166907052
29817452,3186162,14,261,2,1.0,1.0,1.0,9.142857142857142,43.57142857142857,6.928571428571429,0.8542997541402375,1.4013633488370165,1.0541885455017554
115139022,3186162,5,68,4,1.584962500721156,2.0,1.584962500721156,9.4,61.6,2.2,0.7169925001442312,0.7169925001442312,0.7169925001442312
35473112,3186162,10,9,11,2.5216406363433186,3.459431618637298,2.8073549220576046,11.0,76.5,8.1,0.885359342089885,1.5159655265080934,1.1366322214245816
106464752,3186162,10,38,1,0.0,0.0,0.0,11.0,73.6,9.1,1.1375234057242167,1.8619086883718232,1.417367713630342
150946352,3186162,10,25,1,0.0,0.0,0.0,11.0,74.9,9.1,1.1375234057242167,1.8619086883718232,1.417367713630342
106422482,3186162,10,58,1,0.0,0.0,0.0,11.0,71.6,9.1,1.1375234057242167,1.8619086883718232,1.417367713630342
89611412,3186162,10,74,2,0.0,1.0,0.0,11.0,70.0,9.0,1.1375234057242167,1.7619086883718231,1.417367713630342
183410420,3186162,3,2,2,0.0,1.0,0.0,8.666666666666666,13.666666666666666,3.6666666666666665,1.1949875002403854,1.5283208335737186,1.1949875002403854
177242902,3186162,16,18,6,2.584962500721156,2.584962500721156,2.584962500721156,8.25,53.5625,6.1875,0.7109521285776355,1.3146327739373174,0.8858548210189638
3930999,3186162,10,243,2,1.0,1.0,1.0,11.0,53.1,9.0,1.0375234057242166,1.7619086883718231,1.317367713630342
155637112,3186162,5,6,1,0.0,0.0,0.0,9.4,74.0,2.8,1.0339850002884625,1.1169925001442311,1.0339850002884625
38890102,3186162,10,2,44,2.2221915755066783,5.277613436819114,3.459431618637298,11.0,77.2,4.8,0.9153042481735489,1.334147344689912,1.0714245517666123
170518362,3186162,7,21,1,0.0,0.0,0.0,7.285714285714286,51.285714285714285,2.857142857142857,0.8814178573489018,1.2264232143887366,0.8814178573489018
