member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8453665,1050209,5,1,2,1.0,1.0,1.0,9.6,38.2,13.8,2.218827666335552,3.503666880905192,3.0773341719275242
5015841,1050209,3,3,87,3.4532882828510063,5.934154271636192,5.585816304394411,12.333333333333334,67.33333333333333,18.0,2.5920206014432687,3.881814912035125,3.548272587769315
9770179,1050209,5,1,9,2.2516291673878226,2.94770277922009,2.584962500721156,9.6,38.0,10.0,1.7214040819322727,2.6165896519710623,2.257427037217341
6590248,1050209,7,17,20,2.202819531114783,4.021928094887362,3.75,8.142857142857142,27.857142857142858,24.714285714285715,1.9422236651971743,3.5582456757811927,2.9543294875055324
12231753,1050209,8,2,4,1.584962500721156,2.0,1.584962500721156,7.5,24.25,11.0,1.7762025792587015,2.8656836002979187,2.524253222711903
12264812,1050209,2,5,4,1.584962500721156,2.0,1.584962500721156,15.0,92.5,17.0,2.7866211366075113,3.811758320609007,3.4474088816539723
11455086,1050209,5,1,1,0.0,0.0,0.0,9.6,38.0,11.6,2.171729915409837,3.20613020781508,2.7744195373615725
5799632,1050209,15,162,26,3.051601636871704,4.623516641218014,4.08746284125034,5.933333333333334,4.4,15.266666666666667,1.636872460861347,2.9072055563535355,2.4541317727411984
22534161,1050209,6,1,1,0.0,0.0,0.0,9.166666666666666,34.666666666666664,17.5,2.0575161507739996,3.8325822589532526,3.1407483513573857
14079442,1050209,6,3,17,1.8352377453121174,4.08746284125034,3.8073549220576055,9.166666666666666,34.333333333333336,14.833333333333334,1.75164319322198,3.151338452078196,2.5061891976811173
18940531,1050209,5,1,17,1.6140054628542202,4.08746284125034,3.584962500721156,9.6,38.2,10.8,2.0960265737647084,2.886174312655124,2.5603416717832927
18289331,1050209,5,2,11,1.4488156357251847,3.459431618637298,2.8073549220576046,9.6,37.8,9.6,1.8819667882648001,2.514243884087621,2.2129485529500514
7588501,1050209,5,3,14,2.3219280948873626,3.8073549220576055,3.321928094887362,9.6,37.8,11.4,1.9544420473580797,2.9421958964936707,2.6129485529500514
13205686,1050209,15,23,8,2.5216406363433186,3.0,2.8073549220576046,5.933333333333334,13.666666666666666,16.466666666666665,1.6722031942299056,3.015439999101403,2.5394723006873807
22224471,1050209,6,2,17,1.1488348542809168,4.08746284125034,2.8073549220576046,9.166666666666666,34.5,14.833333333333334,1.8660436750605134,3.151338452078196,2.6728558643477847
14585339,1050209,6,1,17,1.584962500721156,3.1751231351134614,1.584962500721156,9.166666666666666,34.666666666666664,14.833333333333334,1.7933557339871402,3.3033950697676757,2.876587934570526
