member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10719362,1758783,27,77,6,1.0,1.7924812503605778,1.0,22.11111111111111,53.22222222222222,10.148148148148149,1.4573006515290732,2.4296854623048865,1.8776233651160477
11665159,1758783,16,2,5,1.5,2.321928094887362,2.0,25.375,79.5625,9.9375,1.4594056203824093,2.36016933530498,1.6971019496313535
12718989,1758783,15,24,7,1.5,2.8073549220576046,2.0,25.466666666666665,86.0,8.933333333333334,1.5699389685495537,2.181624457657333,1.81373990759972
25892242,1758783,21,2,1,0.0,0.0,0.0,24.571428571428573,64.85714285714286,10.476190476190476,1.4786738193531188,2.434810689359078,1.8497181817484394
13479188,1758783,25,57,4,2.0,2.0,2.0,23.12,55.32,9.44,1.3591793480125505,2.2698293728262335,1.7294559695798395
7534249,1758783,16,13,38,2.764694686130739,5.142664355548852,4.368522527728205,25.375,72.8125,5.9375,1.3886896516387033,1.9991083071955833,1.5816021429716693
36495402,1758783,21,6,2,0.0,1.0,0.0,24.476190476190474,64.85714285714286,8.952380952380953,1.4463056200479005,2.300489915041864,1.7647867518909606
35312172,1758783,27,16,2,1.0,1.0,1.0,22.037037037037038,55.44444444444444,10.148148148148149,1.4017450959735176,2.3730392828779685,1.8035492910419735
20694701,1758783,28,44,2,0.0,1.0,0.0,21.785714285714285,52.535714285714285,9.964285714285714,1.440968485403035,2.371213883306875,1.8462796735047602
12494252,1758783,19,2,7,0.0,2.8073549220576046,1.584962500721156,24.42105263157895,65.3157894736842,9.052631578947368,1.383550290541303,2.1812652423562087,1.6258208835930454
13779890,1758783,25,105,2,1.0,1.0,1.0,23.0,53.4,9.44,1.4591793480125506,2.290412299739424,1.7860574695509934
14094142,1758783,25,10,2,1.0,1.0,1.0,23.12,56.76,8.2,1.348591560567321,2.1969999223997743,1.6747150684707115
10848959,1758783,14,1,1,0.0,0.0,0.0,26.0,88.21428571428571,8.785714285714286,1.5504795382190137,2.0803236208887013,1.7427674065670138
8493248,1758783,25,108,66,3.48345859334435,5.735840665167547,5.0,23.12,52.84,5.64,1.2492532168335468,2.0075662957930724,1.5147150684707114
32377792,1758783,24,49,10,1.584962500721156,3.321928094887362,1.584962500721156,23.375,56.75,9.291666666666666,1.3563395919339787,2.2381661240525745,1.7018367423632175
30090312,1758783,27,27,5,1.5,2.321928094887362,2.0,22.25925925925926,55.074074074074076,10.11111111111111,1.4387821330105548,2.3513740050734815,1.8405863280790105
11042635,1758783,23,4,5,1.0,2.321928094887362,1.0,23.565217391304348,64.17391304347827,10.91304347826087,1.5654237651351248,2.3941318856874427,1.9262397145806316
5144780,1758783,21,16,12,2.5219280948873624,3.418295834054489,3.321928094887362,24.571428571428573,64.19047619047619,9.952380952380953,1.3585820053108637,2.2720346972612453,1.6915311296109456
26588882,1758783,23,4,21,2.058813890331201,4.201841232302569,3.169925001442312,24.0,61.130434782608695,9.08695652173913,1.3947086442089323,2.228309188657627,1.7069182311302638
11182931,1758783,15,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,25.466666666666665,87.13333333333334,8.933333333333334,1.5471142356710794,2.181624457657333,1.7599162461292128
8419545,1758783,22,44,4,1.584962500721156,2.0,1.584962500721156,23.636363636363637,62.04545454545455,8.318181818181818,1.3912681099352049,2.168152150176466,1.6534556188835503
10063450,1758783,28,237,3,1.584962500721156,1.584962500721156,1.584962500721156,21.785714285714285,45.642857142857146,9.928571428571429,1.3843626818058508,2.350322365423977,1.7896738699075758
14115169,1758783,27,173,13,2.6464393446710153,3.7004397181410926,3.321928094887362,22.296296296296298,47.03703703703704,8.703703703703704,1.2901127539126944,2.183414266597158,1.6264618942447637
46484322,1758783,10,1,3,0.0,1.584962500721156,0.0,26.0,95.2,5.2,1.2138292441000689,1.9529094581055155,1.4398743691938192
28190442,1758783,24,29,2,1.0,1.0,1.0,22.791666666666668,60.291666666666664,10.75,1.437697774921161,2.3940562830662477,1.8286864973364867
27186412,1758783,25,60,11,1.584962500721156,3.459431618637298,1.584962500721156,23.12,54.76,7.84,1.325193060538475,2.0986226576542824,1.651316568441865
11601263,1758783,28,65,2,1.0,1.0,1.0,21.785714285714285,51.785714285714285,9.964285714285714,1.405254199688749,2.371213883306875,1.8105653877904744
7507697,1758783,28,260,5,2.321928094887362,2.321928094887362,2.321928094887362,21.785714285714285,44.82142857142857,9.857142857142858,1.3580424820142005,2.3240021656323266,1.7633536701159256
31500662,1758783,9,72,33,2.8676338909712116,4.741363816328152,4.459431618637295,26.666666666666668,84.33333333333333,3.5555555555555554,1.1563211772898354,1.5936920039715357,1.2118767328453908
