member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,18,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,18.166666666666668,61.166666666666664,19.11111111111111,2.1277535696823233,3.4919248716901716,2.7465927466307103
184201486,22211,7,23,4,0.0,2.0,0.0,7.0,35.285714285714285,29.714285714285715,1.4732340585274026,3.636360994010618,2.4316677204083383
63627662,22211,18,54,33,2.396782221599798,4.9837880587523955,4.0,18.166666666666668,60.388888888888886,17.88888888888889,2.1569283404205213,3.4072384027948885,2.7089220852355633
110120212,22211,18,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.166666666666668,55.44444444444444,19.166666666666668,2.134118745950643,3.499563956342946,2.7751801451212526
145589142,22211,18,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,18.166666666666668,60.666666666666664,19.0,2.131947389138787,3.47853553282885,2.7465927466307103
59207832,22211,7,10,3,1.0,1.584962500721156,1.0,7.0,37.142857142857146,29.857142857142858,1.3303769156702596,3.6956520653361666,2.2888105775511955
132662552,22211,18,9,6,2.0,2.584962500721156,2.0,18.166666666666668,62.888888888888886,19.38888888888889,2.178971797176066,3.54050648935218,2.820033196346675
2714780,22211,6,157,4,1.584962500721156,2.0,1.584962500721156,7.0,112.83333333333333,29.166666666666668,1.494592175548263,3.006888202147127,2.2690416212815676
1919260,22211,18,129,13,3.277613436819116,3.392747410448785,3.459431618637298,18.166666666666668,56.22222222222222,19.0,2.107993272908337,3.495629549922867,2.738953661977936
8893092,22211,21,45,8,1.9219280948873623,2.75,2.321928094887362,16.238095238095237,60.142857142857146,17.285714285714285,2.1054067298792654,3.2848750068149943,2.661814336094766
91279652,22211,4,142,2,1.0,1.0,1.0,9.0,27.5,15.5,1.7783796512223076,3.0850559822354633,2.5601978330404895
41716132,22211,6,11,12,0.9182958340544896,3.418295834054489,1.584962500721156,7.0,137.16666666666666,27.833333333333332,1.605703286659374,2.770505563138045,2.2690416212815676
1543334,22211,2,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,5.0,156.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,1.0,19.0,12.0,2.4193819456463714,3.584962500721156,3.169925001442312
185586603,22211,7,2,4,0.0,2.0,0.0,7.0,38.285714285714285,29.714285714285715,1.4732340585274026,3.636360994010618,2.4316677204083383
92641912,22211,18,47,3,1.0,1.584962500721156,1.0,18.166666666666668,60.77777777777778,19.555555555555557,2.234527352731621,3.5960620449077347,2.87558875190223
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,78.0,5.5,1.160964047443681,1.660964047443681,0.9609640474436811
183552431,22211,18,21,3,1.584962500721156,1.584962500721156,1.584962500721156,18.166666666666668,62.22222222222222,19.555555555555557,2.2020294360248904,3.5960620449077347,2.8430908351954995
23256881,22211,1,19,12,2.4193819456463714,3.584962500721156,3.169925001442312,1.0,326.0,17.0,2.8073549220576046,4.08746284125034,2.8073549220576046
53827762,22211,2,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,7.0,74.5,7.0,1.9569885365913762,2.2091479170272446,2.229715809318649
4836786,22211,18,15,25,2.4508257945180882,4.5638561897747225,3.584962500721156,18.166666666666668,62.55555555555556,18.333333333333332,2.1539259197028384,3.430567951071426,2.7319797240843884
9412917,22211,18,16,16,2.321928094887362,4.0,3.321928094887362,18.166666666666668,62.5,18.833333333333332,2.1610869030156565,3.4618932949477994,2.7465927466307103
68122422,22211,6,5,8,2.321928094887362,3.0,2.321928094887362,7.0,138.16666666666666,28.5,1.371764576520562,2.84022153548046,2.1462140222538664
