member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163729762,9267572,6,3,1,0.0,0.0,0.0,6.0,7.166666666666667,15.833333333333334,1.9379522001814171,3.305585447197372,2.5840594366799343
23253221,9267572,6,2,18,2.197159723424149,4.169925001442313,3.169925001442312,6.0,7.333333333333333,13.0,1.571758912944059,2.6105979469569864,2.055738603106216
153362342,9267572,2,6,1,0.0,0.0,0.0,3.0,279.0,8.0,0.6854752972273344,1.953445297804259,1.160964047443681
331991,9267572,6,6,12,2.75,3.584962500721156,3.0,6.0,6.666666666666667,14.0,1.479618866848084,2.708091697077179,2.0840594366799343
10299047,9267572,6,2,6,1.0,2.584962500721156,1.0,6.0,7.333333333333333,15.0,1.7712855335147504,2.8747583637438456,2.417392770013268
29071532,9267572,6,29,21,2.146782221599798,4.39231742277876,3.875,6.0,2.8333333333333335,12.5,1.5801551632481174,2.573532543400912,1.938226103346601
83716592,9267572,4,554,1,0.0,0.0,0.0,2.0,33.5,5.75,0.9889782737939562,1.8729632740824185,1.2267226489021295
6058481,9267572,2,4,15,1.3709505944546687,3.906890595608518,2.321928094887362,3.0,280.0,1.0,0.0,0.0,0.0
17981911,9267572,2,122,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,278.0,2.5,0.5,1.0,0.5
3161145,9267572,6,2,37,3.5337712560645564,5.101345257520845,4.459431618637295,6.0,7.333333333333333,9.833333333333334,1.3489903241706578,2.455361237610564,1.8408208335737186
84474842,9267572,2,2,4,1.0,2.0,1.0,3.0,338.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
10101275,9267572,6,2,1,0.0,0.0,0.0,6.0,7.333333333333333,15.833333333333334,1.9379522001814171,3.305585447197372,2.5840594366799343
