member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9926915,107575,17,1,1,0.0,0.0,0.0,22.470588235294116,7.117647058823529,20.823529411764707,1.6985875817657827,2.991988170413766,2.591686645447354
6218632,107575,37,30,78,4.504061766148593,5.9327127957298575,5.8820418282618245,15.972972972972974,5.351351351351352,18.135135135135137,1.2863500238366958,2.496579663036799,2.156527867946097
9877512,107575,17,1,1,0.0,0.0,0.0,22.470588235294116,7.117647058823529,20.823529411764707,1.6985875817657827,2.991988170413766,2.591686645447354
2956298,107575,14,6,171,2.9770471896203703,6.700494090906953,6.212274612582842,21.285714285714285,9.5,14.928571428571429,1.313670011472339,2.5287443206369136,2.1756127689268334
2012811,107575,18,2,12,2.2998963911678914,3.584962500721156,3.459431618637298,18.944444444444443,8.38888888888889,23.166666666666668,1.4848141516629476,2.784940131232181,2.427959714180605
8246539,107575,30,19,9,1.4591479170272446,3.169925001442312,2.584962500721156,18.166666666666668,6.0,21.066666666666666,1.4418356846693243,2.6978120972469437,2.3187360767679817
17804,107575,19,36,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.68421052631579,7.684210526315789,27.36842105263158,1.6464629161001014,3.060137469068145,2.7236064620148728
8515086,107575,7,1,14,2.221251836004466,3.6644977792004623,3.584962500721156,21.285714285714285,16.0,31.714285714285715,2.2006743211966553,3.5565904549281737,3.266657403513489
4442765,107575,14,2,13,1.6258145836939115,3.7004397181410926,3.584962500721156,21.285714285714285,9.785714285714286,26.214285714285715,1.4101866261813716,2.743033918691618,2.3632779197740965
9337368,107575,17,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,22.470588235294116,7.0588235294117645,20.176470588235293,1.5562709967277608,2.781108023312522,2.4052204688919234
5937946,107575,10,8,11,2.1971597234241496,3.2776134368191165,3.169925001442312,17.7,11.2,30.5,1.739519499252765,3.154277872009979,2.905327996021659
5015841,107575,22,15,87,3.4532882828510063,5.934154271636192,5.585816304394411,20.227272727272727,7.681818181818182,14.045454545454545,1.4604708452320487,2.5852279170996844,2.233392489362845
8108579,107575,17,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,22.470588235294116,7.117647058823529,20.11764705882353,1.5562709967277608,2.774315245817231,2.405220468891924
8803754,107575,5,2,1,0.0,0.0,0.0,20.4,9.8,39.6,2.3257136337174336,4.043696354261321,3.829107112186965
2323243,107575,30,15,19,2.345851989338261,4.0374011976541135,3.7004397181410926,18.333333333333332,6.4,20.233333333333334,1.2890402248114858,2.473477026121874,2.1092226694725733
9733035,107575,17,1,1,0.0,0.0,0.0,22.470588235294116,7.117647058823529,20.823529411764707,1.6985875817657827,2.991988170413766,2.591686645447354
9137841,107575,27,2,1,0.0,0.0,0.0,19.62962962962963,7.0,23.0,1.4821132864326971,2.860804147455939,2.443597029715492
8685753,107575,18,3,1,0.0,0.0,0.0,19.22222222222222,8.555555555555555,27.72222222222222,1.5829407640373163,3.132704641966694,2.774130395012861
7615552,107575,17,1,2,1.0,1.0,1.0,22.470588235294116,7.117647058823529,20.764705882352942,1.639764052354018,2.9331646410020014,2.532863116035589
9124674,107575,14,1,1,0.0,0.0,0.0,21.285714285714285,9.857142857142858,27.071428571428573,1.5263162393023653,3.007351041415982,2.6193466698256076
9965252,107575,18,5,2,1.0,1.0,1.0,21.5,6.555555555555555,19.666666666666668,1.5486660494454614,2.7702110498352237,2.3921484984780563
3631301,107575,18,4,4,0.9182958340544896,2.0,1.584962500721156,21.5,6.611111111111111,19.555555555555557,1.5532051697757676,2.714655494279668,2.359650581771326
8425161,107575,6,1,11,2.197159723424149,3.277613436819116,3.169925001442312,21.0,10.666666666666666,22.833333333333332,2.2873450202979018,3.503492857358481,3.208060673751273
3697612,107575,13,13,1,0.0,0.0,0.0,19.53846153846154,10.0,30.23076923076923,2.103761227243847,3.888829886954978,3.4062982295578688
10182480,107575,6,1,1,0.0,0.0,0.0,25.5,10.166666666666666,25.333333333333332,1.8894213075406976,3.4241968457230514,2.834005952538842
6181329,107575,19,4,10,1.8423709931771088,3.121928094887362,2.5216406363433186,21.105263157894736,7.0,22.31578947368421,1.5263158172848388,2.8421911576509418,2.489930156452896
9527257,107575,14,1,2,0.0,1.0,0.0,21.285714285714285,9.857142857142858,27.0,1.5263162393023653,2.9359224699874105,2.6193466698256076
9118042,107575,14,1,50,1.9490652506731936,5.388758439731458,4.754887502163471,21.285714285714285,9.857142857142858,23.571428571428573,1.3870972928257086,2.622439724292306,2.2797118482425027
1794395,107575,14,13,2,0.0,1.0,0.0,21.285714285714285,9.0,27.0,1.5263162393023653,2.9359224699874096,2.6193466698256076
2343004,107575,6,5,2,1.0,1.0,1.0,21.0,10.0,24.333333333333332,2.486871640868593,3.883095096828334,3.569714840658325
4731485,107575,17,8,36,1.9849259129823318,5.058813890331199,4.700439718141092,22.470588235294116,6.705882352941177,18.764705882352942,1.5818272339432924,2.694410882747224,2.3151901914390547
6775774,107575,6,2,6,1.5,2.584962500721156,2.0,21.0,10.5,23.666666666666668,2.40353830753526,3.6189346800414746,3.4030481739916585
9450590,107575,4,2,2,1.0,1.0,1.0,25.0,15.25,35.25,1.874984044283802,3.740054643404288,2.958527678447685
9450218,107575,20,3,43,0.6500224216483541,4.99010458023318,2.2516291673878226,20.1,6.75,15.8,1.4612983234184975,2.343684715840042,2.1403521902608595
6493294,107575,29,6,30,2.960964047443681,4.748394345536403,4.321928094887363,17.413793103448278,6.724137931034483,16.448275862068964,1.434004192299144,2.578209439095707,2.2689489735142265
7836273,107575,30,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,18.466666666666665,6.766666666666667,23.2,1.335504851039969,2.6972170224603476,2.3054599312646817
8290289,107575,8,2,78,1.9663826315707433,6.25976119322123,5.771640636343323,20.125,8.75,17.25,1.6778565455310028,2.458201396711737,2.310062257706997
8934263,107575,19,4,12,1.3709505944546687,3.418295834054489,2.321928094887362,19.68421052631579,9.368421052631579,26.894736842105264,1.6226389813421973,2.96364624099797,2.6848187991640198
