member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115452932,882009,25,3,21,1.8676338909712122,4.297079327540665,3.459431618637298,44.92,39.84,26.04,2.3130952114079744,3.694147968294183,3.224003537371959
4942348,882009,18,9,16,3.3787834934861767,4.0,3.8073549220576055,48.333333333333336,54.27777777777778,16.27777777777778,2.086324561747887,3.2196942795035657,2.7930304258972805
45483022,882009,17,3,5,1.0,2.321928094887362,1.0,41.11764705882353,51.8235294117647,7.9411764705882355,1.6532121945843226,2.3216154423818476,1.824824444091578
7005714,882009,36,1,68,2.1735572622751853,5.940404017720933,4.840223928941852,49.47222222222222,36.611111111111114,24.166666666666668,2.1755342527597343,3.52505364110681,2.936139971172136
12887571,882009,36,8,27,3.1018812234760182,4.754887502163471,4.08746284125034,49.47222222222222,36.416666666666664,25.305555555555557,2.1497474760597113,3.557984655427851,2.957050001385789
4904982,882009,25,4,27,2.8993974703476995,4.6808134280893965,4.0,44.92,39.8,25.8,2.2718246682329153,3.6787986042722336,3.2023808021174514
104722462,882009,47,9,6,1.584962500721156,2.584962500721156,1.584962500721156,44.680851063829785,35.48936170212766,25.680851063829788,2.1637064320018435,3.5750747825491453,2.9873846689373593
1916963,882009,17,4,1,0.0,0.0,0.0,41.11764705882353,51.76470588235294,8.176470588235293,1.7120357239960873,2.458199447963457,1.8836479735033427
115760682,882009,15,1,1,0.0,0.0,0.0,50.266666666666666,46.0,9.466666666666667,1.6903749156128833,2.4049943310368804,1.9942937716980154
10821676,882009,4,2,3,0.0,1.584962500721156,0.0,58.5,68.75,8.75,1.4286688763340367,1.66829583405449,1.5055919532571136
109439022,882009,47,2,6,0.0,2.584962500721156,0.0,46.08510638297872,35.680851063829785,22.19148936170213,2.072922493184502,3.273977879619012,2.7840072160182836
107513392,882009,10,1,44,2.145451399311646,5.141249800455477,4.4838561897747224,50.7,71.2,17.5,1.6781315628846247,3.1285095601203414,2.2362217815913077
9263671,882009,36,15,72,3.2469742072484786,5.676733681937774,5.075077818503819,49.47222222222222,36.22222222222222,24.055555555555557,2.1457171153993655,3.532377817100787,2.9296162520176363
90144312,882009,17,16,2,0.0,1.0,0.0,41.11764705882353,51.05882352941177,8.117647058823529,1.7120357239960873,2.3993759185516925,1.8836479735033427
59784762,882009,24,3,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,42.541666666666664,43.125,23.125,2.1990896436862992,3.3959478209539866,2.860136509132186
45299262,882009,17,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,41.11764705882353,50.05882352941177,6.764705882352941,1.546895109238633,2.1991490838590617,1.665975048906808
7966785,882009,17,5,11,2.1709505944546685,3.459431618637298,3.321928094887362,48.94117647058823,62.35294117647059,21.235294117647058,2.1704541285222887,3.3290938494942326,2.8146778083280304
70731842,882009,49,46,4,1.584962500721156,2.0,1.584962500721156,44.755102040816325,33.10204081632653,24.428571428571427,2.18286221699343,3.6067361264539466,3.0376716360031732
9303617,882009,10,10,22,3.0062389286533895,4.368522527728205,3.906890595608518,51.4,65.3,9.0,1.8029414368147094,2.322759851373843,2.0856790593671226
83039812,882009,36,10,4,1.584962500721156,2.0,1.584962500721156,49.47222222222222,36.361111111111114,25.944444444444443,2.1918841072473465,3.634509308265725,3.0265638997338216
