member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
162526722,1579989,37,3,25,1.75,4.453660689688184,2.8073549220576046,83.8108108108108,67.05405405405405,14.18918918918919,1.984991570917654,3.2089478213709137,2.1197257515774437
35334152,1579989,183,262,17,3.906890595608518,4.08746284125034,3.8073549220576055,60.34426229508197,41.05464480874317,18.278688524590162,1.7647003225331381,3.2850464611090384,2.019935693238585
7994889,1579989,181,200,6,2.0,2.584962500721156,1.584962500721156,60.93370165745856,41.76243093922652,18.441988950276244,1.778681826281454,3.3000413423231314,2.039023587635027
140145672,1579989,54,46,5,2.0,2.321928094887362,1.584962500721156,70.57407407407408,52.72222222222222,15.722222222222221,1.811876688656496,3.154155725513171,2.009101017686239
187171853,1579989,75,1,30,0.9182958340544896,4.7068905956085185,2.321928094887362,91.85333333333334,32.266666666666666,17.293333333333333,1.567655578072059,3.0788032091344366,1.739061717408427
148422162,1579989,36,45,3,1.0,1.584962500721156,0.0,84.66666666666667,75.41666666666667,19.13888888888889,2.0290980035925354,3.5116831896571594,2.1347917172638433
9521172,1579989,102,21,28,3.197159723424149,4.6644977792004605,4.08746284125034,78.76470588235294,35.55882352941177,16.65686274509804,1.6282200820488597,3.178743285830212,1.839433724550403
9123865,1579989,31,117,37,2.9638561897747238,5.026888838543453,4.501629167387823,84.70967741935483,88.45161290322581,26.612903225806452,2.350315132438173,3.7726351567675946,2.7989707529818584
66007072,1579989,75,5,14,1.7924812503605778,3.6644977792004623,2.321928094887362,91.85333333333334,32.21333333333333,17.506666666666668,1.5559997725213113,3.092701780019877,1.7390617174084269
120501282,1579989,8,6,33,0.7219280948873623,4.9837880587523955,2.0,113.75,115.0,12.25,2.100264853886438,3.003319335753197,2.0695744826349913
9218595,1579989,35,70,36,3.2359263506290334,4.947702779220087,3.7004397181410926,77.91428571428571,59.05714285714286,14.8,1.768984420424529,2.9191727746194864,1.826101066131148
4120103,1579989,37,61,7,2.8073549220576046,2.8073549220576046,2.584962500721156,83.8108108108108,65.48648648648648,14.675675675675675,1.9564144108620432,3.2534425718474154,2.1257363575595107
12022318,1579989,40,56,5,2.321928094887362,2.321928094887362,2.0,77.175,74.45,16.375,2.072420905552969,3.440822300244586,2.2520504628056455
111576622,1579989,35,26,104,4.069940390836319,6.416691881561031,6.259761193221231,77.91428571428571,60.31428571428572,12.857142857142858,1.7451554478471782,2.877201657409745,1.7529775954145725
71972912,1579989,75,8,7,1.0,2.5216406363433186,0.0,91.85333333333334,32.17333333333333,17.6,1.5665661891927856,3.1079398752579723,1.770020758673592
53963312,1579989,59,188,20,3.0220552088742,4.321928094887363,3.459431618637298,67.72881355932203,71.9322033898305,21.338983050847457,2.1779202004011475,3.605445172771152,2.509671351950701
185473583,1579989,35,9,1,0.0,0.0,0.0,77.91428571428571,60.8,15.8,1.86143945901393,3.060535711168632,1.9318279152208935
4442166,1579989,31,124,15,2.1556390622295662,3.7735572622751845,2.8073549220576046,84.70967741935483,88.2258064516129,27.322580645161292,2.3763866526815653,3.813065207614958,2.853624760895736
183824444,1579989,36,3,4,1.0,1.5,0.0,84.66666666666667,76.58333333333333,19.11111111111111,2.0290980035925354,3.514043259121636,2.1347917172638433
9032260,1579989,54,10,17,2.94770277922009,4.08746284125034,3.0,70.57407407407408,53.388888888888886,15.5,1.7943266371894575,3.1214606376175604,1.9828966195514455
33639502,1579989,99,44,3,1.0,1.584962500721156,0.0,80.66666666666667,35.58585858585859,16.737373737373737,1.6450061766208248,3.1756356647429795,1.8607863600915329
13773391,1579989,75,3,3,1.0,0.9182958340544896,0.0,91.85333333333334,32.24,17.653333333333332,1.5665661891927856,3.1293178059551567,1.770020758673592
40430672,1579989,37,15,15,2.94770277922009,3.906890595608518,3.0,83.8108108108108,66.72972972972973,14.45945945945946,1.952621225533327,3.2237253914811745,2.114519127849271
112254032,1579989,57,10,8,1.0,3.0,0.0,72.10526315789474,68.82456140350877,17.87719298245614,2.0442409339867025,3.4237051567302825,2.2287811170888916
187889238,1579989,57,10,15,2.4193819456463714,3.906890595608518,3.0,72.10526315789474,68.82456140350877,17.75438596491228,2.019339496343784,3.407794795403817,2.1761495381415235
187827289,1579989,75,2,12,1.0,3.584962500721156,0.0,91.85333333333334,32.25333333333333,17.533333333333335,1.5665661891927856,3.0937622503996014,1.770020758673592
62482012,1579989,75,2,5,1.584962500721156,2.321928094887362,1.0,91.85333333333334,32.25333333333333,17.626666666666665,1.55876668918317,3.1106027091440516,1.7566874253402582
28704862,1579989,115,111,16,3.3927474104487847,3.875,3.584962500721156,74.17391304347827,33.3304347826087,16.895652173913042,1.6096479751174815,3.1272832383267404,1.821496494553875
120815712,1579989,75,1,9,0.0,2.94770277922009,2.0,91.85333333333334,32.266666666666666,17.573333333333334,1.5798995225261188,3.1022590466862825,1.743354092006925
161295462,1579989,14,5,2,0.0,1.0,0.0,121.78571428571429,103.64285714285714,11.0,1.794154159125327,2.882513579201452,1.6597137974042242
186903656,1579989,75,4,13,1.8112781244591327,3.7004397181410926,2.8073549220576046,91.85333333333334,32.22666666666667,17.52,1.5557491475333303,3.0922225541673356,1.732589359712824
70485612,1579989,8,15,15,1.9056390622295662,3.773557262275185,2.8073549220576046,129.125,99.125,10.25,1.995962821491562,2.81416250337818,1.7527092553572965
184989805,1579989,167,32,5,0.0,1.9219280948873623,0.0,63.37125748502994,44.467065868263475,18.347305389221557,1.7924766931669178,3.253348932817539,2.0249439838729226
8192108,1579989,75,6,4,2.0,2.0,1.584962500721156,91.85333333333334,32.2,17.64,1.5532328558594521,3.1148950837425504,1.7488879253306429
85292142,1579989,75,1,23,0.9182958340544896,4.523561956057013,1.0,91.85333333333334,32.266666666666666,17.386666666666667,1.5676555780720591,3.0812475909951234,1.7566874253402582
146339952,1579989,99,6,16,2.25,3.2743974703476995,2.8073549220576046,81.17171717171718,39.42424242424242,17.98989898989899,1.6611805221285594,3.2041801044637754,1.8487713410277107
11070574,1579989,31,23,17,2.725480556997868,4.08746284125034,3.0,84.70967741935483,91.48387096774194,27.258064516129032,2.3580046689793623,3.802939221196405,2.8474104035427557
10386037,1579989,40,81,9,1.9219280948873623,3.169925001442312,2.0,77.175,73.825,16.275,2.0824209055529694,3.419622377580712,2.2520504628056455
79862902,1579989,40,24,10,3.121928094887362,3.321928094887362,3.169925001442312,77.175,75.25,16.25,2.0524209055529696,3.415822300244586,2.2228023377695876
10171513,1579989,31,80,70,3.401137384896997,5.975641766914065,5.3219280948873635,84.70967741935483,89.64516129032258,25.548387096774192,2.3362092874342286,3.742030223594349,2.7725094972560673
4773501,1579989,31,25,19,1.8423709931771088,4.247927513443588,2.584962500721156,84.70967741935483,91.41935483870968,27.193548387096776,2.3864920742639026,3.7977629414482355,2.8607987099711054
12424830,1579989,75,16,13,2.1556390622295662,3.085055102756477,2.8073549220576046,91.85333333333334,32.06666666666667,17.52,1.551157668363058,3.1004276823724637,1.7325893597128235
187356800,1579989,37,1,12,0.0,3.418295834054489,0.0,83.8108108108108,67.10810810810811,14.54054054054054,2.0322888682149514,3.236930655306959,2.1956002089303523
185207936,1579989,35,17,17,2.4464393446710155,3.969815782426811,3.169925001442312,79.62857142857143,89.94285714285714,26.485714285714284,2.3299400838967546,3.8179104153226207,2.8026900270069146
