member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35210752,882009,17,1,1,0.0,0.0,0.0,44.11764705882353,48.470588235294116,23.058823529411764,1.8942113406817302,3.2019396203541852,2.467454680696655
184866321,882009,17,20,1,0.0,0.0,0.0,48.529411764705884,55.0,25.294117647058822,2.35363615757089,3.6713941423234244,3.090523334135756
3430929,882009,46,8,37,3.2728043273346197,5.047291203466791,4.39231742277876,53.19565217391305,28.26086956521739,23.02173913043478,1.9560753162540232,3.6732422810916177,2.6919656351752894
185532954,882009,15,1,1,0.0,0.0,0.0,37.733333333333334,40.6,41.8,1.9529335874610603,3.661775757110937,2.638350395417365
186165295,882009,17,1,1,0.0,0.0,0.0,44.11764705882353,48.470588235294116,23.058823529411764,1.8942113406817302,3.2019396203541852,2.467454680696655
12059698,882009,14,7,12,1.584962500721156,3.584962500721156,1.584962500721156,41.357142857142854,54.857142857142854,26.642857142857142,2.0591908778454138,3.586700565696943,2.7007177266928797
4422710,882009,46,19,24,3.503997527334848,4.584962500721156,4.459431618637295,53.19565217391305,28.02173913043478,23.304347826086957,1.9510493771235837,3.6832929050643486,2.690506630917495
11610171,882009,10,7,3,1.584962500721156,1.584962500721156,1.584962500721156,50.7,73.8,26.4,2.276444579109504,3.7370011580450644,2.9118644488264787
185721409,882009,66,16,2,1.0,1.0,1.0,42.59090909090909,26.333333333333332,21.303030303030305,1.8864674646960886,3.431685388902088,2.6191188905357237
70731842,882009,10,46,4,1.584962500721156,2.0,1.584962500721156,53.0,65.8,32.2,2.605644288128892,3.893177537014748,3.249450343426626
186632769,882009,14,3,17,1.3787834934861756,3.969815782426811,2.8073549220576046,41.357142857142854,55.142857142857146,26.285714285714285,2.0739179497907694,3.5592110455751107,2.6134039823117052
184572486,882009,19,9,3,0.0,1.584962500721156,0.0,40.89473684210526,46.73684210526316,24.63157894736842,2.3023846191347404,3.5218189020702577,2.928497952399803
14381643,882009,46,2,8,1.5,3.0,2.0,53.19565217391305,28.391304347826086,23.652173913043477,1.9946145407612976,3.717748611601766,2.74397253567048
13348946,882009,10,3,8,0.9182958340544896,3.0,1.584962500721156,53.0,70.1,31.8,2.6723109547955586,3.793177537014748,3.249450343426626
26090592,882009,46,10,31,2.7773627950641693,4.954196310386877,3.7004397181410926,53.19565217391305,28.217391304347824,23.152173913043477,1.966845784346859,3.675266083115094,2.7070064548413257
165804642,882009,24,13,6,1.584962500721156,2.584962500721156,1.584962500721156,35.041666666666664,41.083333333333336,23.166666666666668,2.1978229676616086,3.4812693461418753,2.8225278797493147
182266982,882009,23,39,2,0.0,1.0,0.0,42.26086956521739,42.34782608695652,21.608695652173914,1.9571949544945588,3.0680986708952593,2.625676059157387
11325435,882009,46,11,4,0.0,1.5,0.0,53.19565217391305,28.195652173913043,23.73913043478261,2.0272232364134717,3.75035730725394,2.7874507965400452
3776109,882009,52,118,54,1.612197222702993,5.356558335416673,4.058813890331201,49.21153846153846,25.942307692307693,22.096153846153847,2.0340388128067604,3.618965503817208,2.7279715295918994
1640045,882009,54,25,62,3.6163485660751657,5.243888245591589,4.247927513443588,47.98148148148148,25.703703703703702,20.61111111111111,1.9117933413965997,3.532083815040108,2.61063809007272
11429487,882009,46,3,8,2.584962500721156,3.0,2.584962500721156,53.19565217391305,28.369565217391305,23.652173913043477,1.9710283994412725,3.717748611601766,2.731255959567846
183723118,882009,46,2,21,1.7924812503605778,4.297079327540665,2.584962500721156,53.19565217391305,28.391304347826086,23.369565217391305,1.9882562527099807,3.689551234916099,2.731255959567846
12526204,882009,26,22,8,1.0,2.4056390622295662,1.0,30.884615384615383,33.42307692307692,33.42307692307692,1.7873710988133953,3.4318974140766776,2.4715839535819843
130091132,882009,10,5,1,0.0,0.0,0.0,55.1,58.0,19.9,1.7239659307994288,2.58373648977824,2.1560736492862396
180352132,882009,64,5,11,0.0,3.459431618637298,0.0,42.890625,24.921875,26.265625,1.9600035823007167,3.5447772151033017,2.6996797741846894
1936023,882009,17,3,29,3.454822399946607,4.789015477886192,4.08746284125034,44.11764705882353,48.35294117647059,21.41176470588235,1.690986493626047,2.9202328275373506,2.2270156900348703
11720859,882009,46,11,18,1.7924812503605778,4.169925001442313,2.584962500721156,53.19565217391305,28.195652173913043,23.434782608695652,1.9882562527099807,3.692315459396498,2.731255959567846
58492572,882009,46,5,46,1.3801055848554311,5.43660543431788,4.954196310386877,53.19565217391305,28.32608695652174,22.82608695652174,1.9972209410905275,3.6647789282470287,2.679750876749026
6348970,882009,15,25,295,4.06863162460996,6.921750713567816,7.153624446394117,37.733333333333334,39.0,22.2,1.6816914791537299,3.200325709539749,2.1614420989910905
57958062,882009,44,118,50,3.4468074086707277,4.84278123367452,4.954196310386877,28.454545454545453,24.181818181818183,16.386363636363637,1.4625894959198638,2.8783995963879274,2.017912224656787
169473202,882009,49,12,1,0.0,0.0,0.0,29.408163265306122,29.693877551020407,18.387755102040817,1.7697517541552195,3.071624464989666,2.3466728005107536
186237109,882009,46,4,17,0.9864267287308424,4.08746284125034,3.169925001442312,53.19565217391305,28.347826086956523,23.456521739130434,2.0057791770932356,3.6941081150528454,2.7185393834652123
127481532,882009,10,1,4,0.0,2.0,0.0,48.5,68.5,22.9,2.12949921840884,3.3854505956442837,2.729263674301683
84439232,882009,102,25,35,3.628725577846185,5.072140159802107,4.754887502163471,32.64705882352941,19.42156862745098,20.88235294117647,1.5670255315722215,3.1257993736160317,2.23027857802797
186734789,882009,46,1,8,0.0,3.0,0.0,53.19565217391305,28.41304347826087,23.652173913043477,2.0272232364134717,3.717748611601766,2.7874507965400452
28107982,882009,17,5,8,2.75,3.0,3.0,48.529411764705884,55.88235294117647,24.88235294117647,2.191871451688537,3.49492355408813,2.9140527459004617
9763023,882009,10,1,4,0.0,2.0,1.0,48.5,68.5,22.9,2.12949921840884,3.3854505956442837,2.629263674301683
128855762,882009,10,3,1,0.0,0.0,0.0,55.1,58.2,19.9,1.7239659307994288,2.58373648977824,2.1560736492862396
11825362,882009,46,21,47,3.449640192378907,5.325761458014587,4.735926350629031,53.19565217391305,27.97826086956522,22.804347826086957,1.952231058318278,3.6671885799057957,2.684495875874197
186458322,882009,54,6,4,1.0,2.0,1.0,47.98148148148148,26.055555555555557,21.685185185185187,1.960244240768362,3.592155819588101,2.670784895877231
186046166,882009,46,17,3,1.584962500721156,1.584962500721156,1.584962500721156,53.19565217391305,28.065217391304348,23.76086956521739,1.992767529876055,3.748510296368697,2.7529950900026283
43349722,882009,46,128,27,3.3927474104487847,4.088220835496804,3.7004397181410926,53.19565217391305,25.652173913043477,23.23913043478261,1.9534678579254545,3.6940916369170522,2.7070064548413257
30719712,882009,17,1,15,1.0,3.906890595608518,2.584962500721156,44.11764705882353,48.470588235294116,22.235294117647058,1.8353878112699655,2.9721225264948608,2.315398063007175
150348002,882009,15,4,2,1.0,1.0,1.0,37.733333333333334,40.4,41.733333333333334,1.8862669207943936,3.59510909044427,2.5716837287506986
164132072,882009,10,4,1,0.0,0.0,0.0,55.1,58.1,19.9,1.7239659307994288,2.58373648977824,2.1560736492862396
13734130,882009,46,9,13,3.121928094887362,3.7004397181410926,3.321928094887362,53.19565217391305,28.23913043478261,23.543478260869566,1.9593552343507028,3.7025216612073932,2.71523496839032
71194872,882009,57,11,16,2.94770277922009,4.0,3.169925001442312,47.0,27.43859649122807,21.92982456140351,1.889995018834967,3.558111197477451,2.6568688666958806
4094724,882009,14,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,41.357142857142854,53.714285714285715,26.571428571428573,1.992285296729545,3.5784521930240905,2.6134039823117052
185874180,882009,14,11,64,1.321606958388347,5.52555425036562,3.969815782426811,41.357142857142854,54.57142857142857,22.928571428571427,2.078001988012043,3.448086869293767,2.5303710637139045
115125512,882009,15,6,14,1.5219280948873621,3.6644977792004623,2.321928094887362,37.733333333333334,40.266666666666666,40.93333333333333,1.8514717144685695,3.4174759051642396,2.483555189091541
186129673,882009,17,1,22,0.0,4.459431618637295,3.584962500721156,48.529411764705884,56.11764705882353,24.058823529411764,2.35363615757089,3.40907463534476,2.8796431870345116
186165006,882009,17,1,1,0.0,0.0,0.0,44.11764705882353,48.470588235294116,23.058823529411764,1.8942113406817302,3.2019396203541852,2.467454680696655
185474832,882009,14,5,66,2.7539187581803457,5.686038294291745,4.39231742277876,41.357142857142854,55.0,22.785714285714285,1.9756940023126144,3.4366237232990438,2.500192375117337
186049299,882009,46,2,29,0.8112781244591328,4.720049960644813,2.0,53.19565217391305,28.391304347826086,23.195652173913043,2.0095867554469686,3.6803562211529655,2.74397253567048
14586138,882009,10,35,43,3.840083251972111,5.286729870981167,5.1699250014423095,50.7,71.0,22.4,2.0509325039844084,3.3668244210190634,2.5533681987543635
93094682,882009,12,8,18,1.584962500721156,3.9477027792200903,3.584962500721156,41.0,48.666666666666664,20.083333333333332,2.1208596316226394,3.027222460372727,2.4457353627149536
142133532,882009,17,12,3,1.584962500721156,1.584962500721156,1.584962500721156,44.11764705882353,47.8235294117647,22.941176470588236,1.800978252404015,3.1087065320764706,2.3742215924189396
11250460,882009,10,3,13,2.4193819456463714,3.7004397181410926,3.169925001442312,50.7,74.2,25.4,2.1930026346169824,3.5254534363030707,2.7533681987543632
12407075,882009,10,15,8,2.584962500721156,3.0,2.584962500721156,53.0,68.9,31.8,2.505644288128891,3.793177537014748,3.1494503434266266
183406884,882009,46,8,27,3.1556390622295662,4.754887502163471,4.0,53.19565217391305,28.26086956521739,23.23913043478261,1.958622387234568,3.6795988832938638,2.7004942748009144
77197102,882009,46,3,6,1.3709505944546687,2.584962500721156,2.321928094887362,53.19565217391305,28.369565217391305,23.695652173913043,1.9974199626209788,3.7267711659339144,2.7369740988251023
15687471,882009,17,41,21,3.6818808028034042,4.39231742277876,4.142664355548851,48.529411764705884,53.76470588235294,24.11764705882353,2.137054933876572,3.4130225292187912,2.8468371955740586
75464502,882009,12,18,18,2.873140679513133,4.169925001442313,3.7004397181410926,41.0,47.833333333333336,20.083333333333332,2.0135114500566416,3.008703941854209,2.436112261263292
185855287,882009,17,5,14,1.6577427265048887,3.8073549220576055,3.169925001442312,44.11764705882353,48.23529411764706,22.294117647058822,1.7966970626520309,2.9779775661155026,2.2809885041412246
5556030,882009,10,57,23,3.568084324344714,4.349648912578752,4.459431618637295,48.5,62.9,21.0,1.772690785974369,3.1504857043864085,2.283320512437953
185824069,882009,10,3,14,1.4591479170272448,3.8073549220576055,2.584962500721156,48.5,68.3,21.9,1.9835844267061156,3.204715103438523,2.4707674242295674
6980425,882009,12,1,4,2.0,2.0,2.0,41.0,49.25,21.25,2.0862731733494027,3.1895310253077347,2.577815571108383
185508684,882009,17,1,5,0.0,2.321928094887362,0.0,44.11764705882353,48.470588235294116,22.823529411764707,1.8942113406817302,3.065355614772576,2.467454680696655
185490262,882009,17,3,26,0.6500224216483541,4.5465935642949376,2.584962500721156,48.529411764705884,56.0,23.823529411764707,2.3153995445327515,3.403947462070781,2.938466716446276
20421981,882009,15,2,1,0.0,0.0,0.0,37.733333333333334,40.53333333333333,41.8,1.9529335874610603,3.661775757110937,2.638350395417365
39427422,882009,46,104,71,3.890984207056171,6.121578105420169,5.447408651885229,53.19565217391305,26.17391304347826,22.282608695652176,1.9426366232165981,3.6498882180056746,2.6690288693251487
31346532,882009,15,4,1,0.0,0.0,0.0,37.733333333333334,40.4,41.8,1.9529335874610603,3.661775757110937,2.638350395417365
12053352,882009,46,1,28,0.7219280948873623,4.66449777920046,2.321928094887362,53.19565217391305,28.41304347826087,23.217391304347824,2.011529147394181,3.6815638772713206,2.7369740988251023
