member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130964672,4632322,10,85,1,0.0,0.0,0.0,5.4,26.0,13.6,1.1424169317571633,2.474324400280909,1.7972838883797109
57565122,4632322,4,2,3,0.0,1.584962500721156,0.0,9.0,77.25,1.5,0.396240625180289,0.396240625180289,0.2295739585136224
146125892,4632322,5,1,4,1.584962500721156,2.0,1.584962500721156,8.4,63.0,6.4,0.8905192783384737,1.3977637380991759,1.0755454905383577
13133195,4632322,11,148,3,1.584962500721156,1.584962500721156,0.9182958340544896,5.0,20.545454545454547,12.454545454545455,1.0385608470519665,2.24938581843719,1.6945005045876158
105903372,4632322,11,54,1,0.0,0.0,0.0,5.0,29.09090909090909,12.636363636363637,1.1826483471175262,2.3934733185027497,1.777981944047115
36216542,4632322,3,2,52,2.4945446341976987,5.661978179679557,4.840223928941852,10.666666666666666,95.66666666666667,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3060986113514965
60012782,4632322,5,25,2,1.0,1.0,1.0,8.4,58.2,6.8,1.0075117784827048,1.5977637380991758,1.1925379906825888
141974092,4632322,3,2,22,1.9056390622295662,4.277613436819114,3.0,10.666666666666666,95.66666666666667,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3060986113514965
105158672,4632322,4,22,1,0.0,0.0,0.0,9.0,72.25,2.0,0.396240625180289,0.792481250360578,0.2295739585136224
142363122,4632322,3,1,23,0.9864267287308424,4.229871195093384,3.169925001442312,10.666666666666666,95.66666666666667,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.3060986113514965
10463032,4632322,5,3,25,1.8676338909712122,4.403856189774723,3.459431618637298,8.4,62.6,2.2,0.8339850002884625,0.9169925001442312,0.7006516669551291
14566014,4632322,2,29,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,101.0,2.0,0.792481250360578,0.792481250360578,0.4591479170272448
