member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1708291,365014,4,10,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,35.5,6.25,1.2767226489021297,1.6393387305144012,1.4767226489021295
4526596,365014,11,40,2,1.0,1.0,1.0,11.636363636363637,88.36363636363636,12.909090909090908,1.6384496928512504,2.5410610396093563,2.132725325071171
3148953,365014,10,1,3,0.0,1.584962500721156,0.0,12.1,99.3,14.0,1.9022946621363754,2.7366708934981765,2.4459978575782877
4391712,365014,13,70,1,0.0,0.0,0.0,10.538461538461538,85.53846153846153,19.23076923076923,2.108179166033302,3.239566489944437,2.8248702052739114
3775776,365014,10,321,45,3.4946803684089085,5.447408651885229,4.807354922057602,12.1,67.3,9.8,1.5528266252954845,2.350426278381769,1.9652623653725274
2356783,365014,2,9,11,3.121928094887362,3.459431618637298,3.321928094887362,7.5,14.5,1.0,0.0,0.0,0.0
4685496,365014,11,62,9,2.2359263506290326,2.94770277922009,2.8073549220576046,11.636363636363637,86.36363636363636,12.272727272727273,1.5260927518849747,2.363997150589348,1.9684203321568428
3567417,365014,5,4,14,1.6577427265048887,3.8073549220576055,3.169925001442312,12.4,64.2,22.4,1.84951358109033,2.6210676023034325,2.483067437244605
3149883,365014,2,8,1,0.0,0.0,0.0,7.0,92.0,47.0,3.3628199052821435,4.677669005758581,4.546704545667832
2574275,365014,11,28,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,87.9090909090909,12.727272727272727,1.6761803746038724,2.5410610396093567,2.170456006823793
2567749,365014,7,11,1,0.0,0.0,0.0,8.714285714285714,33.42857142857143,16.857142857142858,1.743494071580024,2.260790141131018,2.1888896831187923
2604101,365014,17,24,1,0.0,0.0,0.0,9.235294117647058,73.76470588235294,15.411764705882353,1.857426715286779,2.7356871642386142,2.4054845688237156
4718661,365014,10,179,5,2.321928094887362,2.321928094887362,2.321928094887362,12.1,81.5,13.8,1.6701018526476392,2.662974334081556,2.2138050480895517
2146121,365014,8,18,1,0.0,0.0,0.0,9.375,32.0,6.25,1.6312134427307587,1.9436814775795184,1.8276420141593301
3466187,365014,8,82,81,3.9756398105642874,5.8087444472222245,6.093409091335664,8.875,32.875,6.0,0.8662088526740315,1.3879935607940679,1.1864816370412092
2287055,365014,10,219,28,3.221097250057958,4.735926350629031,4.247927513443588,12.1,77.5,11.5,1.5801849371305796,2.421574508507389,2.0212051062339293
66265,365014,18,43,16,2.5219280948873624,3.75,3.321928094887362,8.833333333333334,68.66666666666667,13.777777777777779,1.6141292258326598,2.375371210669803,2.087294976395323
962541,365014,10,7,27,2.6424239617719745,4.578780557638898,4.368522527728204,12.1,98.7,11.6,1.6380522659591779,2.4372890878064024,2.0091456048054672
4483953,365014,1,1,3,1.0,1.584962500721156,1.0,11.0,28.0,6.0,1.584962500721156,2.584962500721156,1.584962500721156
3671672,365014,3,1,1,0.0,0.0,0.0,11.0,45.333333333333336,32.666666666666664,2.1658559684838834,3.186248149074075,3.1384457287410084
2885115,365014,6,102,13,2.75,3.5465935642949384,3.0,10.5,38.5,19.0,1.359218438659423,2.227683228213305,2.097543697944223
3944830,365014,5,57,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.8,21.2,4.4,0.8213781191217038,1.0669925001442313,0.9813781191217036
