member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78219232,3258242,17,123,23,3.3787834934861767,4.142914673354254,3.6644977792004623,10.529411764705882,34.0,13.588235294117647,2.3417533829003636,3.253022824005024,2.833467415050226
76107712,3258242,6,13,14,3.2516291673878226,3.8073549220576055,3.584962500721156,16.166666666666668,96.16666666666667,16.833333333333332,2.980780844368656,3.7972024777012368,3.4837175421539333
160590562,3258242,11,9,6,2.0,2.584962500721156,2.0,13.454545454545455,58.09090909090909,14.363636363636363,2.358788412770249,3.1610699482856237,2.7795209631722813
75761732,3258242,17,135,29,3.3487989122024975,4.789015477886192,4.523561956057013,10.529411764705882,33.294117647058826,13.235294117647058,2.3435171817994034,3.2150168943266744,2.7829342281763116
32101062,3258242,14,23,5,1.584962500721156,2.321928094887362,1.584962500721156,12.0,47.142857142857146,13.928571428571429,2.391794290688804,3.2055648507618284,2.800291943926765
73177542,3258242,4,1,17,1.2987949406953985,4.08746284125034,3.0,17.0,122.25,17.25,2.9531362266024574,3.7440810676497254,3.4432555589946583
34558312,3258242,17,119,6,2.584962500721156,2.584962500721156,2.584962500721156,10.529411764705882,34.23529411764706,14.588235294117647,2.388448735415953,3.3446670694540295,2.8969694902548917
8204200,3258242,7,18,13,3.169925001442312,3.7004397181410926,3.169925001442312,15.285714285714286,82.0,14.0,2.621102781720819,3.3600257800533746,3.023619951251056
3386222,3258242,9,30,42,4.477024973539649,5.344698375159714,5.087462841250338,14.555555555555555,67.77777777777777,13.0,2.3855163963258996,3.3346703951892556,2.831918639293862
1545232,3258242,17,112,11,2.5,3.459431618637298,3.0,10.529411764705882,34.64705882352941,14.294117647058824,2.393446529576021,3.293227709576609,2.872555519709077
159173712,3258242,9,1,5,0.0,2.321928094887362,1.0,14.555555555555555,71.0,17.11111111111111,2.882963615608082,3.670533759663962,3.286081177210566
2066546,3258242,15,55,20,2.950212064914747,4.221928094887362,3.8073549220576055,11.533333333333333,42.733333333333334,12.933333333333334,2.3580999781891663,3.1190175221815464,2.7044438196239606
141193522,3258242,8,6,19,2.3685225277282065,4.142664355548851,3.459431618637298,14.875,76.375,13.75,2.6318262584567815,3.3881428701368477,3.009028781795739
177565502,3258242,9,1,1,0.0,0.0,0.0,14.666666666666666,68.44444444444444,12.88888888888889,2.607738618548122,3.298900606868438,2.943029750404973
5556030,3258242,4,4,23,3.568084324344714,4.349648912578752,4.459431618637295,17.0,122.25,17.25,2.9531362266024574,3.7440810676497254,3.4432555589946583
13383163,3258242,10,7,4,2.0,2.0,2.0,13.8,62.8,12.6,2.463957256837541,3.139054517995703,2.7657192755087068
6739419,3258242,8,11,4,1.584962500721156,2.0,1.584962500721156,14.875,75.75,15.625,2.729771261832663,3.655975914580454,3.243337421535257
3178782,3258242,14,33,12,3.121928094887362,3.584962500721156,3.321928094887362,11.928571428571429,46.07142857142857,13.5,2.2878470458158975,3.1229849077677367,2.705868508577667
