member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35210752,882009,17,1,1,0.0,0.0,0.0,48.23529411764706,48.470588235294116,23.058823529411764,1.8942113406817302,3.1826839727802843,2.3122788494563706
184866321,882009,17,20,1,0.0,0.0,0.0,50.8235294117647,55.0,25.294117647058822,2.35363615757089,3.6433508554349774,2.905258739591888
3430929,882009,46,8,37,3.2728043273346197,4.972834784489399,4.321928094887363,53.23913043478261,28.26086956521739,23.02173913043478,1.9560753162540232,3.639120138317477,2.431696722719487
185532954,882009,15,1,1,0.0,0.0,0.0,40.13333333333333,40.6,41.8,1.9529335874610603,3.66385657218001,2.358250276670049
186165295,882009,17,1,1,0.0,0.0,0.0,48.23529411764706,48.470588235294116,23.058823529411764,1.8942113406817302,3.1826839727802843,2.3122788494563706
12059698,882009,14,7,12,1.584962500721156,3.584962500721156,1.0,43.642857142857146,54.857142857142854,26.642857142857142,2.0591908778454138,3.540811916780977,2.4063163519818147
184251958,882009,19,1,20,1.4182958340544896,4.321928094887363,3.459431618637298,38.421052631578945,38.36842105263158,25.157894736842106,1.8908069797308609,3.560975279615906,2.650703105315167
4422710,882009,46,19,24,3.503997527334848,4.584962500721156,4.39231742277876,53.23913043478261,28.02173913043478,23.304347826086957,1.9510493771235837,3.647552144486352,2.430166519939239
11610171,882009,10,7,3,1.584962500721156,1.584962500721156,1.0,51.9,73.8,26.4,2.276444579109504,3.702454567830162,2.734600959697915
185721409,882009,66,16,2,1.0,1.0,0.0,42.89393939393939,26.333333333333332,21.303030303030305,1.8864674646960886,3.3964560487347812,2.415359333652293
70731842,882009,10,46,4,1.584962500721156,2.0,1.0,55.3,65.8,32.2,2.605644288128892,3.8507227970359765,3.051947762581219
18719811,882009,19,3,9,1.9219280948873623,3.169925001442312,2.0,38.421052631578945,38.26315789473684,25.736842105263158,1.8643000186343943,3.6216070213761706,2.7275152957697615
186632769,882009,14,3,17,1.3787834934861756,3.969815782426811,2.584962500721156,43.642857142857146,55.142857142857146,26.285714285714285,2.0739179497907694,3.5133223966591447,2.2931047447874464
184572486,882009,10,9,3,0.0,1.584962500721156,0.0,50.5,67.7,23.0,2.12949921840884,3.4299142491776684,2.5035821349081853
14381643,882009,46,2,8,1.5,3.0,1.584962500721156,53.23913043478261,28.391304347826086,23.652173913043477,1.9946145407612976,3.682007851023769,2.491195974766579
13348946,882009,10,3,8,0.9182958340544896,3.0,1.0,55.3,70.1,31.8,2.6723109547955586,3.7507227970359764,3.051947762581219
26090592,882009,46,10,31,2.7773627950641693,4.889680181354619,3.584962500721156,53.23913043478261,28.217391304347824,23.152173913043477,1.966845784346859,3.640927847081277,2.4477177138970134
165804642,882009,16,13,6,1.584962500721156,2.584962500721156,1.0,40.875,55.0,26.125,2.158155158208225,3.5309158447710565,2.6337883586929265
182266982,882009,23,39,2,0.0,1.0,0.0,44.17391304347826,42.34782608695652,21.608695652173914,1.9571949544945588,3.044101422185649,2.4788892353453327
11325435,882009,46,11,4,0.0,0.8112781244591328,0.0,53.23913043478261,28.195652173913043,23.73913043478261,2.0272232364134717,3.7295887613616143,2.5256516813039953
3776109,882009,52,118,54,1.612197222702993,5.279860012267113,3.969815782426811,49.34615384615385,25.942307692307693,22.096153846153847,2.0340388128067604,3.5839470433617535,2.4783098048931382
1640045,882009,46,25,62,3.6163485660751657,5.200501859528801,4.169925001442313,53.23913043478261,27.891304347826086,22.47826086956522,1.9486069632379246,3.63417085407749,2.4350011377943797
11429487,882009,46,3,8,2.584962500721156,3.0,2.321928094887362,53.23913043478261,28.369565217391305,23.652173913043477,1.9710283994412725,3.682007851023769,2.4751749835890524
183723118,882009,46,2,21,1.7924812503605778,4.297079327540665,2.321928094887362,53.23913043478261,28.391304347826086,23.369565217391305,1.9882562527099807,3.6538104743381026,2.4751749835890524
