member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185376385,4346722,8,1,26,1.5487949406953985,4.700439718141092,3.0,10.25,60.75,32.125,2.7305585014586757,3.7212165997692144,3.0583867910536533
195187715,4346722,6,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.0,79.0,18.166666666666668,3.052939679696293,3.487233243918333,3.0983251793691267
195766628,4346722,6,1,7,2.0,2.8073549220576046,2.0,10.0,79.0,17.833333333333332,2.872655652038708,3.4063287727232923,3.0291522628226524
174667142,4346722,8,1,26,2.321928094887362,4.623516641218014,3.321928094887362,10.25,60.75,32.125,2.6339168571846803,3.730831984384599,3.018145779192733
6170151,4346722,8,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.25,60.625,34.75,2.8093708897887892,4.018530552675931,3.2352664784635086
127507912,4346722,9,2,16,2.8073549220576046,3.875,2.8073549220576046,9.0,53.55555555555556,13.555555555555555,2.3611674538957783,3.120508119562609,2.5210540833072974
143759112,4346722,6,5,12,1.5,3.584962500721156,2.0,11.0,78.83333333333333,17.833333333333332,2.852987589453633,3.4063287727232923,2.8507540415074195
12607786,4346722,15,228,52,4.912272579176128,4.743238996779221,4.193881518574894,8.2,18.933333333333334,19.333333333333332,2.10334732403543,3.3501877984122856,2.519654216638537
189315595,4346722,6,1,7,1.0,2.8073549220576046,1.0,11.0,79.5,18.666666666666668,2.9363209227869667,3.5359300358338843,3.017420708174086
188956044,4346722,9,11,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,52.55555555555556,14.777777777777779,2.415103768025805,3.293071664575125,2.5749903974373236
1071981,4346722,15,228,22,3.754441845713344,4.368522527728205,4.459431618637295,8.2,18.933333333333334,21.333333333333332,2.180536039599616,3.3751688963490194,2.501950876634377
65247822,4346722,8,6,134,3.2806390622295662,6.483707847045032,4.0,10.25,60.125,18.625,2.514077986266905,3.4983080836562217,2.9333867910536533
72262702,4346722,8,11,10,2.75,3.321928094887362,3.0,10.25,59.5,34.125,2.580407869045601,3.8935305526759305,3.0583867910536533
139328052,4346722,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,10.25,60.0,35.0,2.726037556455456,4.110651251946706,3.2352664784635086
193561464,4346722,12,3,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,41.916666666666664,26.5,2.3917181562018675,3.7281241615894634,2.772870770873902
52038522,4346722,6,4,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,10.0,78.5,17.833333333333332,2.7857155459814877,3.4063287727232923,2.894593109146385
