member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13172355,137598,8,4,1,0.0,0.0,0.0,14.75,94.75,10.875,1.8429753105373967,2.781311591669281,2.4347118791666267
6218632,137598,3,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,21.333333333333332,181.33333333333334,22.333333333333332,3.6260910277158325,4.399737409470187,4.00710952316376
1076877,137598,20,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,12.6,64.3,13.4,2.0610925690457647,2.893923130807968,2.4915070399287225
14421262,137598,4,1,26,1.836591668108979,4.700439718141092,3.169925001442312,20.5,143.5,10.25,2.325370266614602,2.934945152443315,2.61383180507614
7457047,137598,4,24,5,2.321928094887362,2.321928094887362,2.321928094887362,21.0,134.5,9.75,2.1791296414343124,2.684945152443315,2.467591179895851
1945,137598,15,31,6,1.0,2.584962500721156,1.0,15.6,81.53333333333333,15.066666666666666,2.2296291978456377,2.9624649055062293,2.661302035215842
10549787,137598,11,17,13,2.9182958340544896,3.7004397181410926,3.584962500721156,17.90909090909091,84.18181818181819,10.090909090909092,2.0052423028614075,2.841504607445707,2.3604938201082235
2505769,137598,8,6,36,2.7091151984942714,5.1699250014423095,4.700439718141092,14.75,94.5,6.5,1.504335910725613,2.135070966488992,1.8471569143989903
2141482,137598,23,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.391304347826088,59.21739130434783,12.478260869565217,1.915192168056604,2.628116303642858,2.3320822675815642
9023025,137598,17,106,12,2.5,3.2516291673878226,3.0,14.764705882352942,59.470588235294116,13.705882352941176,2.0655507628898166,2.878837171609946,2.475850325275291
52020,137598,11,43,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,17.90909090909091,81.81818181818181,9.0,2.0202297072128355,2.7630122009335594,2.3402763272594553
3456566,137598,8,3,4,0.9182958340544896,2.0,1.584962500721156,17.625,97.625,12.375,2.4337657724346466,3.098836424835376,2.814147708227619
9684790,137598,4,34,3,1.584962500721156,1.584962500721156,1.584962500721156,16.25,171.25,8.0,2.013371039975864,2.591580553561454,2.1518325784374026
3578169,137598,14,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.357142857142858,77.42857142857143,16.071428571428573,2.251607848056943,3.1214291420305167,2.6855430309535913
5157307,137598,8,5,4,0.8112781244591328,2.0,2.0,14.75,94.625,10.5,1.7415655449800052,2.531311591669281,2.1847118791666267
7865022,137598,7,42,4,1.584962500721156,2.0,1.584962500721156,16.0,122.0,11.285714285714286,2.0085715470649643,2.9263734924675435,2.421025759519176
1918404,137598,9,6,2,1.0,1.0,1.0,16.0,89.11111111111111,11.777777777777779,2.4122611231576694,3.123624388174486,2.824452473492163
6485829,137598,15,106,33,4.080050351464736,5.044394119358456,4.735926350629031,14.866666666666667,68.73333333333333,16.266666666666666,2.0029810712453395,2.804392256880832,2.4347550326431078
14493255,137598,8,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.625,97.875,11.75,2.26709910576798,2.952595799655087,2.689147708227619
657746,137598,17,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.764705882352942,63.94117647058823,14.058823529411764,2.0995549926023247,2.9180528578844562,2.515736907928975
14573395,137598,10,9,1,0.0,0.0,0.0,18.0,94.1,16.4,2.2199150485166106,3.075971266195519,2.662032250985036
11741652,137598,6,147,2,1.0,1.0,1.0,16.333333333333332,114.16666666666667,9.666666666666666,2.148345971335406,2.964029121521952,2.2962092191986536
10508763,137598,14,6,1,0.0,0.0,0.0,16.357142857142858,78.64285714285714,16.357142857142858,2.388888426263183,3.287281148808185,2.8513950377312596
8074077,137598,10,49,72,4.388426450689851,6.020551563912268,5.633209655696991,18.0,90.1,9.3,1.781072403447625,2.4739161098042923,2.0987112854153365
5999334,137598,11,15,8,2.321928094887362,2.75,2.321928094887362,17.90909090909091,84.36363636363636,10.545454545454545,2.059457551876601,2.9279082181858063,2.4753151297294775
2173812,137598,29,356,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.862068965517242,44.0,14.03448275862069,1.9054227905683299,2.728421435069488,2.3725241536950374
1294324,137598,8,30,1,0.0,0.0,0.0,14.75,91.5,10.875,1.8429753105373967,2.781311591669281,2.4347118791666267
1205239,137598,8,92,10,2.2516291673878226,3.321928094887362,2.584962500721156,14.75,83.75,9.75,1.5615216646139187,2.366070579808361,2.1115915665764824
9782136,137598,8,35,7,2.584962500721156,2.8073549220576046,2.584962500721156,14.75,90.875,10.125,1.5198549979472522,2.4303922264120805,2.1115915665764824
7738238,137598,26,94,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.73076923076923,48.53846153846154,12.923076923076923,1.9537128611481642,2.804941323671211,2.401987436368962
