member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45095942,1564186,59,1,1,0.0,0.0,0.0,65.8135593220339,8.05084745762712,10.796610169491526,1.1152752049105252,2.2645857046803726,1.588366715795047
49357322,1564186,20,4,1,0.0,0.0,0.0,46.2,11.15,14.25,1.621642636273312,2.7660805839542286,2.0631502338301093
32273422,1564186,59,4,1,0.0,0.0,0.0,65.8135593220339,8.0,10.796610169491526,1.1152752049105252,2.2645857046803726,1.588366715795047
25473042,1564186,86,13,3,1.584962500721156,1.584962500721156,1.584962500721156,52.593023255813954,7.453488372093023,10.790697674418604,1.1272967410912,2.2457627613751576,1.5661771940656715
11414559,1564186,59,13,1,0.0,0.0,0.0,65.8135593220339,7.8474576271186445,10.796610169491526,1.1152752049105252,2.2645857046803726,1.588366715795047
6742048,1564186,59,9,10,1.6644977792004616,3.121928094887362,2.8073549220576046,65.8135593220339,7.915254237288136,10.64406779661017,1.0870633781444157,2.211671669173807,1.540784428980511
29590052,1564186,17,4,4,1.584962500721156,2.0,1.584962500721156,61.64705882352941,15.882352941176471,8.294117647058824,1.2799115946764823,2.3465368363325783,1.5896468184520625
1991724,1564186,59,1,157,2.374051389951142,6.807172818872639,5.923181998146339,65.8135593220339,8.05084745762712,8.152542372881356,1.075037045758811,2.1492098941910056,1.4879738005722276
42212912,1564186,19,3,1,0.0,0.0,0.0,55.78947368421053,13.263157894736842,9.263157894736842,1.339651520646699,2.469341453116296,1.716834484047623
20036661,1564186,20,5,9,0.9709505944546686,3.169925001442312,2.321928094887362,46.2,11.1,13.85,1.573095106550579,2.607584333882113,1.9470538290857413
8037432,1564186,20,6,12,2.1556390622295662,3.584962500721156,3.0,46.2,11.05,13.7,1.5138606831618335,2.586832458918171,1.9131502338301094
48708672,1564186,59,3,2,0.0,1.0,0.0,65.8135593220339,8.016949152542374,10.779661016949152,1.1152752049105252,2.2476365521379997,1.588366715795047
14198869,1564186,59,2,2,1.0,1.0,1.0,65.8135593220339,8.033898305084746,10.779661016949152,1.0983260523681524,2.2476365521379997,1.5714175632526741
11960925,1564186,74,5,4,1.0,2.0,1.0,57.71621621621622,7.527027027027027,9.621621621621621,1.0326932730908924,2.100994875463568,1.4547208853785432
14198878,1564186,59,2,16,1.7527152789797045,3.875,3.169925001442312,65.8135593220339,8.033898305084746,10.542372881355933,1.0855681662837504,2.198907738578678,1.5346391733977194
11472994,1564186,59,7,3,1.584962500721156,1.584962500721156,1.584962500721156,65.8135593220339,7.9491525423728815,10.76271186440678,1.0884114337118616,2.2377219334817093,1.5615029445963835
