member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1768320,2287341,7,1,44,2.0612781244591325,5.368522527728205,4.0,11.0,18.285714285714285,18.714285714285715,1.7545210396714856,3.6693778461102653,2.8226628052892253
109982472,2287341,3,1,22,0.9182958340544896,4.368522527728205,1.584962500721156,12.666666666666666,39.333333333333336,25.0,1.9297997919801786,3.626820541364203,2.7989772062124327
10600845,2287341,6,1,12,1.9219280948873623,3.584962500721156,2.321928094887362,9.5,5.166666666666667,52.333333333333336,2.4193650349968165,5.271140770013335,4.1127476591658345
184077838,2287341,3,1,2,0.0,1.0,0.0,12.666666666666666,39.333333333333336,31.666666666666668,2.235898403331675,4.749661383940271,3.3272980397861516
143404302,2287341,9,1,12,1.7924812503605778,3.584962500721156,2.584962500721156,12.222222222222221,16.22222222222222,25.444444444444443,1.9333393407143096,4.207852641600294,3.2127672036600408
55476882,2287341,1,3,22,2.6550505394177755,4.459431618637295,4.247927513443588,32.0,116.0,23.0,2.845350936622437,4.436605434317882,3.459431618637298
17648921,2287341,3,1,50,2.944048439318099,5.443856189774727,4.9375,12.666666666666666,39.333333333333336,15.666666666666666,1.2545489235589755,3.2683759873486955,1.681464706452818
139760282,2287341,9,5,31,1.6644977792004616,4.889680181354619,3.8073549220576055,10.88888888888889,16.0,36.77777777777778,2.1542368901696363,4.397563292268675,3.6129298379613397
36187802,2287341,8,5,6,2.0,2.584962500721156,2.0,9.75,5.5,46.625,2.2484447683983255,4.757582812284685,3.8446979055759822
8043165,2287341,8,1,6,0.8112781244591328,2.584962500721156,2.0,9.75,6.0,46.625,2.3970350028409335,4.757582812284685,3.8446979055759822
2936352,2287341,8,5,50,3.577747162910945,5.523856189774727,4.906890595608519,9.75,5.5,41.125,2.0512263730344573,4.390221101152989,3.4813365811249177
8501025,2287341,7,3,28,2.3993974703476995,4.735926350629031,4.0,11.0,18.0,21.0,1.7062182759731186,3.7597487285530042,2.8226628052892253
5995427,2287341,16,4,26,1.949137865273585,4.469670487371861,4.169925001442313,9.9375,11.8125,41.5,2.162024296735549,4.470636102890805,3.558381361460956
36472362,2287341,32,116,23,2.845350936622437,4.436605434317882,3.459431618637298,7.5625,3.0625,28.0,1.8803641237571278,4.138963546924106,3.23250343366596
124331182,2287341,8,1,49,1.8332062193464953,5.533077191053985,4.321928094887363,12.125,18.375,36.0,2.0837375139728573,4.286352053867999,3.5243050558455877
4569776,2287341,7,1,36,1.5487949406953985,5.114369445886754,3.0,11.0,18.285714285714285,19.857142857142858,1.8277329230663049,3.705685429230473,2.965519948146368
182198322,2287341,6,1,66,2.157854445516395,5.820835217810529,4.936286231168865,9.5,5.166666666666667,43.333333333333336,2.3800439765586443,4.898495317165106,3.677021303118917
52122162,2287341,8,9,169,3.491782573328347,6.675622483440237,6.282023955618838,9.75,5.0,26.25,2.0619719467322817,4.2462503144448,3.3094449111236277
13681207,2287341,4,11,55,3.709340758286914,5.585816304394411,5.221928094887363,14.0,30.75,18.5,2.227295055104784,4.06624141413006,3.256303975824846
11982392,2287341,9,1,35,1.1401156785146092,5.129283016944964,3.7004397181410926,12.222222222222221,16.22222222222222,22.88888888888889,2.005824404252751,4.036261473130982,3.088825290613381
85815482,2287341,10,3,25,2.5219280948873624,4.643856189774723,4.321928094887363,10.3,16.0,40.5,2.4012783093799586,4.777487670216638,3.660170185829439
182812477,2287341,8,10,4,0.9182958340544896,2.0,1.584962500721156,12.125,17.25,41.625,2.1981013121343578,4.727986702749747,3.8664257551163637
183187522,2287341,8,4,33,1.8676338909712125,4.923181998146335,3.459431618637298,12.125,18.0,38.0,2.0794340550197674,4.362588952981455,3.632117115376846
9736132,2287341,4,1,11,1.3709505944546687,3.2776134368191165,1.9219280948873623,14.0,33.25,29.5,2.8118925960628456,4.643292131023884,4.081303975824846
135044422,2287341,7,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,11.0,18.285714285714285,23.571428571428573,1.964464660511029,3.961748479373244,2.9930406735667106
184313671,2287341,9,1,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,12.222222222222221,16.22222222222222,25.333333333333332,2.004855606945383,4.195021839664745,3.188056934622657
13861576,2287341,7,3,18,2.725480556997868,4.169925001442313,3.169925001442312,11.0,18.0,22.428571428571427,1.6596349778802375,3.8406060641511073,2.9412449479403233
3278666,2287341,8,3,145,3.476863493070528,6.665913745097841,6.128372284547874,12.125,18.125,24.0,1.8782803547573532,4.144747484612517,3.298499532138023
184042060,2287341,6,3,14,1.0,3.8073549220576055,1.0,9.5,4.833333333333333,52.0,2.5730197174780436,5.23407536645726,4.3330690083137275
16791121,2287341,2,1,25,2.5495234595978324,4.643856189774723,3.8073549220576055,20.5,60.5,27.0,2.2549243579114493,4.66314280783625,3.633393270347452
9687762,2287341,8,1,8,1.7924812503605778,3.0,2.584962500721156,12.125,18.375,41.125,2.088828135096097,4.602986702749747,3.7414257551163628
29310802,2287341,8,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,9.75,5.875,46.0,2.2169911224748473,4.648274172545167,3.771577592985838
184496219,2287341,9,1,5,0.0,2.321928094887362,0.0,12.222222222222221,16.22222222222222,26.22222222222222,2.132503924087707,4.348189797804049,3.4999852592957246
14358368,2287341,15,2,53,3.005603666626659,5.614712907393384,4.954196310386877,10.133333333333333,11.666666666666666,30.733333333333334,1.9746297525602872,4.362534505409214,3.239325917518009
107043812,2287341,9,7,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.222222222222221,15.555555555555555,25.77777777777778,1.9189563579891111,4.253967919297944,3.241993248752684
12972772,2287341,8,2,48,1.7609640474436812,5.501629167387827,3.321928094887362,9.75,5.875,41.375,2.2783242624678652,4.392999478951351,3.679456893715062
40690022,2287341,8,4,23,2.0985798617120746,4.523561956057013,4.169925001442313,9.75,5.625,44.5,2.236122285684316,4.515257880367702,3.5734572803956937
184193641,2287341,7,1,1,0.0,0.0,0.0,11.0,18.285714285714285,24.857142857142858,2.048989343165647,4.436309635785724,3.394091376717797
183901931,2287341,10,3,15,2.1709505944546685,3.906890595608518,3.321928094887362,9.2,14.1,25.1,1.977419425533381,4.06545627858798,3.19024958267993
50701932,2287341,9,2,40,3.001629167387823,5.153055907333276,4.584962500721156,12.222222222222221,16.11111111111111,22.333333333333332,1.798989572155727,4.033620040865614,2.9905449814378184
2607982,2287341,6,5,116,3.784364658279467,6.418157288156404,6.14214722366454,9.5,4.5,35.0,2.108958941098132,4.798941638774127,3.4760444710363045
70341622,2287341,9,1,12,0.9182958340544896,3.4182958340544896,2.584962500721156,12.222222222222221,16.22222222222222,25.444444444444443,2.0304710536372084,4.226371160118813,3.2127672036600408
12945655,2287341,9,15,39,3.41829583405449,4.926427859887888,4.501629167387823,12.222222222222221,14.666666666666666,22.444444444444443,1.7526932758594305,4.058800935026213,2.999804240697078
9264635,2287341,14,17,40,2.046439344671015,5.3219280948873635,3.321928094887362,8.642857142857142,3.357142857142857,44.642857142857146,2.309485554479488,4.658112566430362,3.7937243646225367
56407932,2287341,8,4,18,2.1556390622295662,3.905764584655453,3.0,12.125,18.0,39.875,2.0434334086124735,4.489766129667815,3.689546067706508
