member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13973633,1337932,12,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,20.083333333333332,33.75,7.416666666666667,1.1372424706383277,1.7537330140532406,1.2807997788565564
11549827,1337932,22,51,3,1.0,1.584962500721156,1.0,16.863636363636363,32.36363636363637,20.09090909090909,1.4086354631097733,2.670531122088956,2.086068404253708
8153219,1337932,16,152,10,1.5,3.321928094887362,2.0,18.125,33.5625,10.1875,1.0198678822305083,1.9431956503970467,1.359732537956495
6386315,1337932,22,8,3,1.0,1.584962500721156,1.0,17.136363636363637,33.04545454545455,6.5,0.9854551029974463,1.9775355583999163,1.269106551439178
13033739,1337932,15,17,5,0.9182958340544896,2.321928094887362,1.584962500721156,19.333333333333332,44.4,10.733333333333333,0.9966252144479263,1.9522516989530094,1.2908935456350108
12238874,1337932,1,6,7,1.950212064914747,2.8073549220576046,2.8073549220576046,16.0,152.0,10.0,1.5,3.321928094887362,2.0
4608156,1337932,10,3,18,3.0062389286533895,4.169925001442313,3.906890595608518,19.3,37.3,20.1,1.3395896723152994,2.4332205409202574,1.9070299894778011
10329248,1337932,8,7,93,2.6915237712025,6.337493354095526,5.234120167580196,21.875,62.375,3.875,0.9272869792568113,1.4563433481729051,1.0731203125901445
13562026,1337932,10,1,1,0.0,0.0,0.0,19.3,37.5,21.8,1.6402135651806382,2.850213041064488,2.2977190490386525
12568234,1337932,19,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,18.263157894736842,36.63157894736842,13.842105263157896,1.1638883675496416,2.2344539682126707,1.6669053634399218
12837938,1337932,18,12,4,1.0,1.5,1.0,17.88888888888889,38.611111111111114,9.833333333333334,0.9577013691793363,2.024752976781507,1.2927940988963154
11736506,1337932,23,49,1,0.0,0.0,0.0,16.782608695652176,30.47826086956522,17.043478260869566,1.278794769553452,2.5830253126017393,1.8710697865166812
13606844,1337932,15,7,3,1.0,1.584962500721156,1.0,18.066666666666666,30.333333333333332,15.733333333333333,1.25153908308407,2.3171345275205564,1.7532745723515926
9200189,1337932,10,13,9,1.3709505944546687,3.169925001442312,2.321928094887362,21.7,39.4,2.7,0.6,1.242481250360578,0.6
13438271,1337932,10,4,3,0.0,1.584962500721156,0.0,21.7,40.3,3.3,0.7370950594454669,1.4009775004326936,0.8321928094887362
12547904,1337932,27,46,2,1.0,1.0,1.0,15.62962962962963,27.962962962962962,21.0,1.3833753642120357,2.7638577710511174,2.0970177095367197
13556546,1337932,29,42,1,0.0,0.0,0.0,15.03448275862069,26.482758620689655,19.896551724137932,1.3749332044349076,2.751520166200774,2.066945043185476
13160646,1337932,9,6,63,2.58289323399933,5.870059486957643,5.700439718141095,21.333333333333332,42.0,15.444444444444445,1.023967208233349,1.8961903996819405,1.3676648988272702
10550092,1337932,19,22,1,0.0,0.0,0.0,18.263157894736842,36.68421052631579,14.947368421052632,1.281568701793275,2.4595915175189393,1.8146608856534796
11517645,1337932,8,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.875,51.375,4.125,0.6772869792568113,1.737342961492274,0.8231203125901445
13431501,1337932,8,5,3,0.0,1.584962500721156,0.0,19.875,51.25,4.5,0.8675279911177314,1.862342961492274,1.1133613244510647
13564366,1337932,9,11,100,2.97977852347111,6.281209564709832,5.5016291673878275,21.333333333333332,41.44444444444444,11.333333333333334,0.9798688427364848,1.8505070577094749,1.3897549600220778
10432078,1337932,12,22,1,0.0,0.0,0.0,20.083333333333332,32.0,7.916666666666667,1.1974031452122744,1.9876792575580409,1.4742937867638366
9553241,1337932,10,44,110,3.4735190521214,6.617723349888303,5.820001476871679,19.3,33.2,10.9,1.2928616599684983,2.188440706075658,1.7157189013514849
9394138,1337932,20,70,5,2.0,1.9219280948873623,2.0,17.7,32.8,18.65,1.2520664552637364,2.5573902046034007,1.8856338497498162
2492638,1337932,10,3,47,2.459097153220784,5.426929277209554,4.857980995127571,19.3,37.3,17.2,1.39430384985856,2.307520113343533,1.8119209495258957
10224738,1337932,19,4,27,3.4632805178108104,4.532665279941248,4.39231742277876,17.63157894736842,30.263157894736842,13.421052631578947,1.149705913617477,2.142315181091459,1.5728463729471076
12293106,1337932,12,7,19,2.94770277922009,4.142664355548851,3.169925001442312,20.083333333333332,33.25,6.416666666666667,0.9517612469439337,1.6424572279289702,1.2101333699769772
2967286,1337932,27,111,3,1.0,1.584962500721156,1.0,15.555555555555555,25.25925925925926,15.25925925925926,1.2337181915237736,2.4465871580531053,1.768123606179625
11564665,1337932,24,64,4,0.0,2.0,0.0,16.041666666666668,29.5,18.75,1.3963295118042656,2.604440507838354,2.0506430411862056
13575804,1337932,12,1,4,0.0,2.0,0.0,20.083333333333332,33.75,7.666666666666667,1.1974031452122744,1.8210125908913743,1.4742937867638366
