member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,3362862,19,16,32,3.7192945256669785,5.0,4.700439718141092,25.42105263157895,85.78947368421052,7.315789473684211,1.412751536452553,2.3759691916500794,1.554711702511631
27307022,3362862,23,31,2,1.0,1.0,1.0,24.130434782608695,78.8695652173913,11.608695652173912,1.5827957466192613,2.664129161146418,1.904954741142537
64196752,3362862,6,3,1,0.0,0.0,0.0,24.166666666666668,79.66666666666667,16.5,0.7416635072547901,2.411901011316788,1.3122595437125306
14533009,3362862,19,8,3,1.584962500721156,1.584962500721156,1.584962500721156,25.42105263157895,86.21052631578948,8.842105263157896,1.525084800923386,2.555708007401597,1.7186841876389962
61565842,3362862,7,7,3,1.584962500721156,1.584962500721156,1.584962500721156,27.142857142857142,171.28571428571428,4.142857142857143,1.0835660715315938,1.738560714491759,1.0835660715315938
3347346,3362862,17,7,43,3.6784391908277185,5.286729870981167,4.735926350629031,25.470588235294116,101.88235294117646,12.352941176470589,1.3499298448699177,2.368043265281939,1.4842534407834498
12487831,3362862,19,4,16,3.0220552088742,4.0,3.584962500721156,25.42105263157895,86.42105263157895,8.157894736842104,1.4494483425995413,2.4286007705974475,1.6134210297442593
60473752,3362862,17,7,1,0.0,0.0,0.0,25.470588235294116,101.88235294117646,14.823529411764707,1.5663086208009598,2.6790273753396545,1.762837343761628
25574942,3362862,29,123,9,1.0,3.169925001442312,1.0,21.93103448275862,64.51724137931035,14.137931034482758,1.5249802994399166,2.4783430876095727,1.8656715258132766
3605282,3362862,25,141,2,1.0,1.0,1.0,21.8,87.96,13.84,1.3698861039434949,2.3032764816559506,1.6404686843066068
74599972,3362862,31,8,2,0.0,1.0,0.0,21.0,65.19354838709677,13.580645161290322,1.5099803607896365,2.4395753884787443,1.8286915080421347
58713512,3362862,29,43,3,0.0,1.584962500721156,0.0,21.93103448275862,67.27586206896552,14.344827586206897,1.5594630580606061,2.5329969669447845,1.9001542844339663
4095785,3362862,19,11,16,2.2359263506290326,3.875,2.8073549220576046,25.42105263157895,86.05263157894737,8.157894736842104,1.4908235456650762,2.4351797179658687,1.654347744410762
5345833,3362862,17,22,102,4.141687320686856,6.480173964771138,5.55458885167764,25.470588235294116,101.0,8.882352941176471,1.3226799548782038,2.2978406715295883,1.4360968230747082
62364082,3362862,32,193,6,1.0,2.584962500721156,1.0,20.5625,68.6875,13.0625,1.4315434745149604,2.3138085794412473,1.740294898415818
8345015,3362862,26,13,21,3.0220552088742,4.39231742277876,3.584962500721156,23.423076923076923,71.8076923076923,12.23076923076923,1.528938170436717,2.4814615790125023,1.7556136340611035
7780409,3362862,26,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,23.423076923076923,65.1923076923077,12.192307692307692,1.537195873775817,2.4788802637871736,1.7855216178558553
51926972,3362862,31,118,4,2.0,2.0,2.0,21.06451612903226,73.2258064516129,13.516129032258064,1.4454642317573785,2.407317323962615,1.7641753790098766
34606782,3362862,22,28,5,2.0,2.321928094887362,2.0,24.772727272727273,82.13636363636364,8.454545454545455,1.4979236876688302,2.446431206657461,1.6791091720001439
63219272,3362862,13,101,1,0.0,0.0,0.0,23.0,136.46153846153845,9.615384615384615,0.9707620034593117,1.9274129668170674,1.2341140202859613
8536648,3362862,30,135,8,1.584962500721156,3.0,1.584962500721156,21.433333333333334,74.76666666666667,11.233333333333333,1.4258149213409614,2.249842699260832,1.6410305662103282
54815312,3362862,26,34,4,1.584962500721156,2.0,1.584962500721156,22.423076923076923,88.53846153846153,10.307692307692308,1.3776669104431483,2.3182681040910618,1.6626537132906614
10848337,3362862,8,362,1,0.0,0.0,0.0,24.75,165.75,4.0,1.146240625180289,1.646240625180289,1.146240625180289
45441882,3362862,11,10,78,2.449981043528741,6.1315560650161025,5.873557262275184,25.09090909090909,124.63636363636364,3.6363636363636362,0.8713602273382869,1.5386193185096162,0.8713602273382869
4442715,3362862,19,6,6,1.0,2.584962500721156,2.0,25.42105263157895,86.3157894736842,8.68421052631579,1.5558723009613413,2.503076428454229,1.6968401087295832
28704862,3362862,20,46,16,3.3927474104487847,4.0,3.7004397181410926,25.05,89.3,12.4,1.3909730821944346,2.3432696737830754,1.542637881326387
14132318,3362862,17,9,2,0.0,1.0,0.0,25.470588235294116,101.76470588235294,14.764705882352942,1.5663086208009598,2.62020384592789,1.762837343761628
40757862,3362862,26,108,2,1.0,1.0,1.0,23.423076923076923,68.15384615384616,12.961538461538462,1.606709524624186,2.6119353260424543,1.8550352687042244
5165679,3362862,19,3,2,0.0,1.0,0.0,25.42105263157895,86.47368421052632,8.894736842105264,1.6085038799087097,2.5864955074395524,1.80210326662432
38251762,3362862,31,576,6,2.0,2.584962500721156,2.0,21.06451612903226,58.45161290322581,13.451612903225806,1.4454642317573785,2.388447565874836,1.7641753790098766
74912502,3362862,20,2,2,0.0,1.0,0.0,25.05,91.5,13.1,1.5606104527168736,2.4932696737830753,1.7276598672334416
75986172,3362862,10,28,1,0.0,0.0,0.0,23.4,167.5,3.7,1.0754887502163468,1.5754887502163468,1.0754887502163468
5347709,3362862,26,3,2,0.0,1.0,0.0,23.423076923076923,72.1923076923077,12.961538461538462,1.6451710630857244,2.6119353260424543,1.893496807165763
