member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12054916,1505670,24,14,1,0.0,0.0,0.0,20.458333333333332,38.833333333333336,5.416666666666667,1.219515315737481,1.5687169563190027,1.4318763679800055
3156100,1505670,18,38,9,3.0,3.169925001442312,3.0,21.444444444444443,48.72222222222222,7.055555555555555,1.4053404856576976,1.8245473349776924,1.6434517196215042
3773829,1505670,10,1,1,0.0,0.0,0.0,22.8,65.9,7.5,1.292264131921082,1.7595111431105324,1.5324743110494419
9202317,1505670,11,4,6,1.9182958340544893,2.584962500721156,2.584962500721156,22.90909090909091,68.0,6.636363636363637,1.1444825441706803,1.5086464937368476,1.3022493736813108
10634516,1505670,8,40,1,0.0,0.0,0.0,26.0,92.875,9.125,1.8236634982346855,2.2396299407490856,2.040592888811802
8705045,1505670,11,7,9,1.75,3.169925001442312,3.0,23.363636363636363,61.81818181818182,10.272727272727273,1.9510151128288549,2.4778990480797556,2.1815607684059923
13346968,1505670,19,6,1,0.0,0.0,0.0,21.31578947368421,49.26315789473684,5.684210526315789,1.4611837537944965,1.7423624439701186,1.6139259533357386
3119259,1505670,21,4,2,1.0,1.0,1.0,21.666666666666668,44.476190476190474,7.619047619047619,1.442952618925841,1.9393344070812806,1.7277414605394361
4350625,1505670,23,20,3,1.584962500721156,1.584962500721156,1.584962500721156,21.217391304347824,40.95652173913044,7.130434782608695,1.3572627172487612,1.8322200020863362,1.639026442200305
4371750,1505670,13,10,3,1.584962500721156,1.584962500721156,1.584962500721156,24.307692307692307,63.15384615384615,6.384615384615385,1.3595592681998954,1.7061595332174213,1.5315158162473517
9224616,1505670,18,8,5,2.0,2.321928094887362,2.0,22.444444444444443,50.27777777777778,6.0,1.1813949579402165,1.508741880851466,1.3997282127821014
7869101,1505670,28,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,19.107142857142858,33.464285714285715,5.357142857142857,1.2172916457914413,1.5734187007574054,1.4358774342616745
10214457,1505670,27,58,1,0.0,0.0,0.0,19.296296296296298,35.96296296296296,5.2592592592592595,1.23216176213702,1.5488567390036436,1.4209271419081528
12795837,1505670,17,2,1,0.0,0.0,0.0,23.352941176470587,51.23529411764706,6.529411764705882,1.3685358378190529,1.7340754088361032,1.5997122252986955
8932929,1505670,25,92,3,1.584962500721156,1.584962500721156,1.584962500721156,20.12,36.36,5.48,1.2273362030791355,1.5693667780950886,1.4312028132319587
96836,1505670,23,42,2,1.0,1.0,1.0,21.17391304347826,41.30434782608695,5.6521739130434785,1.2326118149410892,1.5753986718424877,1.425220449165173
3179737,1505670,10,27,2,1.0,1.0,1.0,22.8,63.3,7.4,1.1922641319210818,1.6595111431105323,1.4324743110494418
10210395,1505670,7,5,2,1.0,1.0,1.0,25.142857142857142,90.14285714285714,6.571428571428571,1.6240301051170751,1.846401786229397,1.7252593710072615
3105251,1505670,17,20,21,1.505876255604107,4.39231742277876,3.7004397181410926,23.352941176470587,50.1764705882353,5.352941176470588,1.2799548816070465,1.4757037957314703,1.3820393007021603
1202787,1505670,11,13,30,3.286895754518763,4.906890595608519,4.08746284125034,23.363636363636363,61.27272727272727,8.363636363636363,1.8112973169635125,2.3199930849737367,2.0827005101105063
4324199,1505670,21,7,4,2.0,2.0,2.0,22.047619047619047,43.19047619047619,5.619047619047619,1.1595272258878597,1.5268687833778527,1.370479539561856
10055915,1505670,24,34,3,1.584962500721156,1.584962500721156,1.584962500721156,20.833333333333332,39.083333333333336,6.958333333333333,1.3667502082267777,1.8219176061961202,1.6367737779720068
10981355,1505670,16,18,4,1.5,2.0,2.0,23.5625,55.75,6.0,1.4590122180025595,1.7199952459194439,1.5674769132911175
12975341,1505670,22,7,2,0.0,1.0,0.0,20.227272727272727,43.59090909090909,6.7272727272727275,1.5363357762097365,1.8718955469310494,1.7614570888467898
7258865,1505670,29,125,6,2.321928094887362,2.584962500721156,2.321928094887362,18.655172413793103,31.862068965517242,6.068965517241379,1.2408046633562393,1.6314132775664842,1.4872609509614867
3233394,1505670,29,106,24,3.4613201402110083,4.584962500721156,4.169925001442313,18.655172413793103,32.51724137931034,5.448275862068965,1.2015152824830106,1.5624477603251048,1.423536919700971
4903027,1505670,23,21,2,1.0,1.0,1.0,21.217391304347824,40.91304347826087,7.173913043478261,1.3826958694540288,1.8576531542916042,1.6644595944055722
12991091,1505670,17,1,1,0.0,0.0,0.0,23.352941176470587,51.294117647058826,6.529411764705882,1.3685358378190529,1.7340754088361032,1.5997122252986955
2393597,1505670,29,205,2,1.0,1.0,1.0,18.655172413793103,29.103448275862068,6.206896551724138,1.2863883907661486,1.6860671569016967,1.5328446783713956
12271358,1505670,19,7,1,0.0,0.0,0.0,22.105263157894736,47.8421052631579,6.421052631578948,1.4350057496275737,1.7710108921924246,1.6418477805304117
