member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86415232,414052,2,3,2,0.0,1.0,0.0,5.5,273.5,2.5,1.0,1.0,1.0
12129218,414052,4,94,4,1.5,2.0,2.0,3.5,187.0,3.25,0.7304820237218406,1.1875,0.8304820237218405
12729986,414052,5,41,4,2.0,2.0,2.0,3.6,108.4,1.8,0.4,0.7169925001442312,0.4
78310312,414052,3,3,2,1.0,1.0,1.0,5.0,190.66666666666666,2.6666666666666665,1.0,1.1949875002403854,1.0
75666682,414052,4,25,3,1.0,1.584962500721156,1.0,4.25,138.75,2.0,0.75,0.75,0.75
9934190,414052,3,5,1,0.0,0.0,0.0,5.0,190.66666666666666,2.6666666666666665,1.0,1.1949875002403854,1.0
7797040,414052,3,90,2,1.0,1.0,1.0,4.0,246.0,4.666666666666667,1.1406426982957873,1.9166666666666667,1.4406426982957872
12009841,414052,3,14,1,0.0,0.0,0.0,4.0,246.0,4.666666666666667,1.1406426982957873,1.9166666666666667,1.4406426982957872
6839895,414052,6,506,1,0.0,0.0,0.0,3.0,27.833333333333332,2.5,0.930827083453526,1.1949875002403854,0.930827083453526
12231386,414052,4,157,8,1.9219280948873623,2.75,2.321928094887362,3.5,171.25,2.25,0.625,1.0,0.75
4950941,414052,1,90,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,506.0,1.0,0.0,0.0,0.0
7019551,414052,4,487,2,0.0,1.0,0.0,3.5,88.75,3.75,1.1054820237218406,1.4375,1.3304820237218404
