member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,17645972,112,5,24,3.784183719779189,4.334962500721156,4.321928094887363,121.92857142857143,3.3392857142857144,16.151785714285715,1.177109083784234,2.60224543240759,1.951661736184789
195754497,17645972,116,1,3,0.0,1.584962500721156,1.584962500721156,137.18965517241378,3.163793103448276,13.818965517241379,1.31149597865461,2.889879831633882,2.2081168894877226
13534726,17645972,116,1,3,0.0,1.584962500721156,1.0,137.18965517241378,3.163793103448276,13.818965517241379,1.31149597865461,2.8898798316338814,2.2131596696663536
196014087,17645972,116,1,1,0.0,0.0,0.0,137.18965517241378,3.163793103448276,13.836206896551724,1.31149597865461,2.9035433014676846,2.2217803593215253
168712712,17645972,171,2,1,0.0,0.0,0.0,123.4327485380117,2.824561403508772,15.52046783625731,1.183725407956199,2.733404512047596,2.060889309019076
2956298,17645972,93,1,171,2.9770471896203703,6.704908637703231,6.212274612582842,128.78494623655914,3.5161290322580645,15.311827956989248,1.204352316072414,2.5154693196919786,1.9249568129651382
10014225,17645972,116,1,1,0.0,0.0,0.0,137.18965517241378,3.163793103448276,13.836206896551724,1.31149597865461,2.9035433014676846,2.2217803593215253
181633042,17645972,42,1,8,0.7219280948873623,3.0,2.321928094887362,130.95238095238096,4.714285714285714,14.976190476190476,1.5431162711058157,2.9933459530282844,2.3096119998846234
69287442,17645972,116,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,137.18965517241378,3.163793103448276,13.818965517241379,1.3035796352575886,2.8898798316338814,2.2081168894877226
76826642,17645972,116,1,4,1.0,2.0,1.0,137.18965517241378,3.163793103448276,13.810344827586206,1.3028752889994377,2.88630192215734,2.2131596696663536
60428822,17645972,116,1,2,0.0,1.0,1.0,137.18965517241378,3.163793103448276,13.827586206896552,1.31149597865461,2.8949226118125124,2.2131596696663536
131154462,17645972,171,2,4,1.5,2.0,2.0,123.4327485380117,2.824561403508772,15.502923976608187,1.1749534781316378,2.7217086056148476,2.049193402586327
49692192,17645972,93,1,13,1.3709505944546687,3.3927474104487847,2.321928094887362,128.78494623655914,3.5161290322580645,17.010752688172044,1.2216221719344107,2.551083956544177,1.9667884959511113
185153571,17645972,93,3,10,1.3709505944546687,3.121928094887362,2.321928094887362,128.78494623655914,3.4946236559139785,17.043010752688172,1.2216221719344107,2.5539959921953748,1.9667884959511113
13175846,17645972,93,5,18,3.1556390622295662,4.169925001442313,3.875,128.78494623655914,3.4731182795698925,16.956989247311828,1.2024319733561861,2.5427272082539236,1.9500887980466743
194158631,17645972,93,1,1,0.0,0.0,0.0,128.78494623655914,3.5161290322580645,17.13978494623656,1.236363576175859,2.587565111495239,1.991755464713341
66949672,17645972,171,3,12,1.9219280948873623,3.2516291673878226,2.321928094887362,123.4327485380117,2.818713450292398,15.456140350877194,1.1724860623720623,2.714389136799714,2.0473107821483896
156693032,17645972,112,2,20,1.896240625180289,4.221928094887362,3.584962500721156,121.92857142857143,3.3660714285714284,16.1875,1.1939657185574384,2.6032546681739634,1.9582417861327015
194165289,17645972,93,1,3,0.0,1.584962500721156,0.0,128.78494623655914,3.5161290322580645,17.118279569892472,1.236363576175859,2.570522503960603,1.991755464713341
189384748,17645972,116,4,5,0.9182958340544896,2.321928094887362,1.584962500721156,137.18965517241378,3.1379310344827585,13.801724137931034,1.3035796352575888,2.883526679960035,2.2081168894877226
12672045,17645972,180,8,6,0.9182958340544896,2.584962500721156,1.584962500721156,119.31111111111112,2.772222222222222,15.027777777777779,1.1479942936410965,2.6888729670047784,2.004077777428607
184780847,17645972,180,12,10,2.25,2.9219280948873623,3.0,119.31111111111112,2.75,15.005555555555556,1.1405959371636212,2.6870009359260774,1.996216457988169
193865265,17645972,132,2,26,1.3752793655393794,4.286790198827112,3.906890595608518,129.24242424242425,3.1742424242424243,13.045454545454545,1.2645360032968285,2.8287746461622523,2.121009562725682
190574130,17645972,93,1,1,0.0,0.0,0.0,128.78494623655914,3.5161290322580645,17.13978494623656,1.236363576175859,2.587565111495239,1.991755464713341
122207282,17645972,132,3,10,0.7219280948873623,3.121928094887362,1.9219280948873623,129.24242424242425,3.1666666666666665,13.166666666666666,1.2694856341351013,2.8375993590708863,2.136047157428115
43878452,17645972,112,8,14,2.5849625007211565,3.8073549220576055,3.584962500721156,121.92857142857143,3.3125,16.241071428571427,1.187816416097252,2.6069562143599434,1.9582417861327015
25531442,17645972,116,1,9,1.5,3.169925001442312,2.0,137.18965517241378,3.163793103448276,13.767241379310345,1.2985649441718514,2.8762163618000787,2.204538980011181
86357562,17645972,180,6,31,2.7898966090601776,4.365013648887185,4.436605434317882,119.31111111111112,2.783333333333333,14.88888888888889,1.1375965115577313,2.6789837939594117,1.988235316686403
165813312,17645972,116,1,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,137.18965517241378,3.163793103448276,13.732758620689655,1.2956134700927386,2.8716429590699164,2.1975790237865467
181484102,17645972,116,1,15,0.0,3.640223928941852,1.9219280948873623,137.18965517241378,3.163793103448276,13.71551724137931,1.31149597865461,2.8721620607009446,2.205212013675945
192111178,17645972,93,1,1,0.0,0.0,0.0,128.78494623655914,3.5161290322580645,17.13978494623656,1.236363576175859,2.587565111495239,1.991755464713341
12844620,17645972,112,2,4,0.0,2.0,0.0,121.92857142857143,3.3660714285714284,16.330357142857142,1.2108964384251195,2.6230933118783146,1.9902503798891404
13962828,17645972,180,7,6,2.0,2.584962500721156,2.0,119.31111111111112,2.7777777777777777,15.027777777777779,1.1419848260525103,2.6888729670047784,2.0017720135437247
914513,17645972,116,3,63,2.837971933980081,5.5406168281931425,5.121928094887363,137.18965517241378,3.146551724137931,13.301724137931034,1.2870307033616781,2.855779363293606,2.1776258067793934
188084818,17645972,171,2,16,1.7924812503605778,3.577819531114783,1.7924812503605778,123.4327485380117,2.824561403508772,15.432748538011696,1.1732430614628624,2.712481590813007,2.0504069625257393
20121171,17645972,112,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,121.92857142857143,3.3125,16.339285714285715,1.2026973684782045,2.6267990038361617,1.9760989289898443
194375762,17645972,42,1,16,0.0,4.0,1.0,130.95238095238096,4.714285714285714,14.785714285714286,1.5603050352698005,2.9695364292187607,2.3410864783343226
343125,17645972,171,9,10,2.75,3.321928094887362,3.0,123.4327485380117,2.783625730994152,15.467836257309942,1.16764353661117,2.7139780319605356,2.043345449369953
43832412,17645972,42,3,8,1.5,3.0,2.0,130.95238095238096,4.666666666666667,14.976190476190476,1.5245907495555149,2.993345953028284,2.317276954524799
98264672,17645972,116,1,25,1.3709505944546687,4.403856189774723,3.321928094887362,137.18965517241378,3.163793103448276,13.629310344827585,1.299677439047242,2.8655790239696266,2.1931430481587038
162646112,17645972,116,3,12,1.75,3.584962500721156,3.0,137.18965517241378,3.146551724137931,13.741379310344827,1.2964097717580585,2.8726384523235367,2.195918290356009
194109542,17645972,93,1,2,0.0,1.0,1.0,128.78494623655914,3.5161290322580645,17.129032258064516,1.236363576175859,2.576812423323196,1.981002776541298
26991212,17645972,116,1,5,0.0,2.321928094887362,1.584962500721156,137.18965517241378,3.163793103448276,13.801724137931034,1.31149597865461,2.883526679960035,2.2081168894877226
90599532,17645972,116,2,27,2.676737030052132,4.458591205867174,4.368522527728205,137.18965517241378,3.1551724137931036,13.612068965517242,1.2884206594300225,2.8651071703826227,2.1841206823583517
