member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25058272,4089872,2,23,2,0.0,1.0,0.0,4.5,66.5,1.5,0.5,0.5,0.5
118734752,4089872,4,2,1,0.0,0.0,0.0,6.5,37.5,2.5,0.25,0.9767226489021296,0.25
47389602,4089872,7,128,1,0.0,0.0,0.0,4.571428571428571,8.428571428571429,2.142857142857143,0.2857142857142857,0.8438415136583597,0.2857142857142857
7695619,4089872,4,12,7,0.9182958340544896,2.2359263506290326,1.584962500721156,6.25,7.25,2.5,0.646240625180289,0.9767226489021296,0.646240625180289
102316932,4089872,7,16,1,0.0,0.0,0.0,5.428571428571429,22.0,2.5714285714285716,0.36928035724587943,1.0326883843565542,0.5121375001030223
55758692,4089872,6,13,5,1.584962500721156,2.321928094887362,1.584962500721156,5.5,7.5,2.5,0.31971597234241494,0.8034814752250314,0.5974937501201927
34208002,4089872,1,6,1,0.0,0.0,0.0,1.0,16.0,2.0,0.0,1.0,0.0
40584872,4089872,2,5,2,1.0,1.0,1.0,4.5,75.5,1.5,0.0,0.5,0.0
4882633,4089872,1,16,2,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0
104577392,4089872,4,1,5,0.0,2.321928094887362,0.0,6.5,37.75,1.5,0.25,0.396240625180289,0.25
118659922,4089872,3,1,2,0.0,1.0,1.0,6.333333333333333,11.0,2.3333333333333335,0.5283208335737187,0.7739760316291208,0.5283208335737187
72056692,4089872,8,5,3,1.0,1.584962500721156,1.0,5.375,22.875,2.75,0.3129072918469557,0.8599728175504695,0.396240625180289
5403574,4089872,5,7,1,0.0,0.0,0.0,6.2,32.4,3.4,0.7006516669551291,1.22856338924751,0.8339850002884625
91056092,4089872,6,4,1,0.0,0.0,0.0,5.5,9.0,3.1666666666666665,0.5838763891292743,1.1904694910395917,0.861654166907052
