member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163507332,15581722,13,4,1,0.0,0.0,0.0,13.307692307692308,7.846153846153846,8.461538461538462,0.8193409106357225,1.901316772479995,1.3405625264719205
8225285,15581722,13,3,2,1.0,1.0,1.0,13.307692307692308,7.923076923076923,8.384615384615385,0.7424178337126455,1.824393695556918,1.2636394495488437
71986182,15581722,13,6,4,2.0,2.0,2.0,13.307692307692308,7.6923076923076925,8.23076923076923,0.6654947567895686,1.7474706186338411,1.1867163726257666
117031432,15581722,3,25,6,1.5,2.584962500721156,2.0,8.333333333333334,76.0,30.333333333333332,2.814317811991869,4.456867651523482,4.126224651027556
152332552,15581722,6,58,2,1.0,1.0,1.0,5.5,45.833333333333336,39.333333333333336,2.0319527684409024,3.6592860878691695,3.537053367760222
168712842,15581722,13,1,2,0.0,1.0,0.0,13.307692307692308,8.076923076923077,8.384615384615385,0.8193409106357225,1.824393695556918,1.3405625264719205
168259852,15581722,13,2,1,0.0,0.0,0.0,13.307692307692308,8.0,8.461538461538462,0.8193409106357225,1.901316772479995,1.3405625264719205
112189332,15581722,13,43,4,0.0,2.0,0.0,13.307692307692308,4.846153846153846,8.23076923076923,0.8193409106357225,1.7474706186338411,1.3405625264719205
127371412,15581722,1,36,2,0.0,1.0,0.0,2.0,98.0,19.0,3.3787834934861767,3.892407118592878,3.8073549220576055
169475492,15581722,1,2,1,0.0,0.0,0.0,6.0,58.0,2.0,1.0,1.0,1.0
163374252,15581722,13,2,1,0.0,0.0,0.0,13.307692307692308,8.0,8.461538461538462,0.8193409106357225,1.901316772479995,1.3405625264719205
10524205,15581722,1,40,22,3.503258334775646,4.186704345910023,4.169925001442313,6.0,24.0,47.0,3.069119693063989,4.985335926099693,4.900711588373536
60804782,15581722,15,4,36,2.1607047528877827,4.794653473544339,4.08746284125034,12.133333333333333,16.866666666666667,7.8,0.8596128183318837,1.8127312954566654,1.3215804128439566
138363572,15581722,5,5,131,1.9691317279797778,6.317022456255282,5.837752428413073,6.6,65.2,21.2,2.244516976533127,3.327738814191947,3.276913555629652
147278902,15581722,13,2,2,1.0,1.0,1.0,13.307692307692308,8.0,8.384615384615385,0.7424178337126455,1.824393695556918,1.2636394495488437
146179132,15581722,13,1,2,0.0,1.0,1.0,13.307692307692308,8.076923076923077,8.384615384615385,0.8193409106357225,1.824393695556918,1.2636394495488437
25788992,15581722,13,27,21,1.4466166676282082,3.939470994001286,3.169925001442312,13.307692307692308,6.076923076923077,6.923076923076923,0.7080627054335527,1.5982805421722037,1.0967221417455888
8513092,15581722,13,1,1,0.0,0.0,0.0,13.307692307692308,8.076923076923077,8.461538461538462,0.8193409106357225,1.901316772479995,1.3405625264719205
725706,15581722,2,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,2.0,30.5,4.0,0.75,1.792481250360578,1.0
89713612,15581722,13,3,23,1.584962500721156,4.523561956057013,2.584962500721156,13.307692307692308,7.923076923076923,6.769230769230769,0.6974207182725566,1.553350468167917,1.1417192571856776
7733848,15581722,8,126,36,2.903465189601647,4.683542362433229,4.483856189774723,7.875,30.125,31.75,1.9260130113698493,3.6389027197105728,3.301361169844763
101560412,15581722,2,1,11,2.0,3.2776134368191165,3.0,5.0,59.5,10.0,2.125,2.7773891415739835,2.5
1439200,15581722,15,7,11,1.4591479170272448,3.459431618637298,2.584962500721156,12.466666666666667,22.666666666666668,10.2,1.0230499407225861,1.9940696378975118,1.5550804355459023
43015012,15581722,8,115,17,3.25,3.969815782426811,4.0,6.125,28.5,30.625,1.8001080659590825,3.4134885376207222,3.100910338410311
154214122,15581722,6,24,47,3.069119693063989,4.985335926099693,4.900711588373536,5.5,57.833333333333336,35.333333333333336,2.270975875392845,3.692847491170891,3.5819222699383513
16659571,15581722,5,3,4,1.0,2.0,2.0,6.6,65.6,46.6,2.438343322129083,4.191143305443003,4.044464041312266
163771002,15581722,2,4,3,1.0,1.584962500721156,1.0,5.0,58.0,14.0,2.625,3.6237146096229638,3.5
