member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,21,140,5,2.0,2.321928094887362,1.584962500721156,24.333333333333332,190.38095238095238,10.857142857142858,1.5747450568482475,2.6407045526681054,1.2417967180829714
182598661,1485406,19,53,9,2.0,2.94770277922009,1.584962500721156,25.526315789473685,193.78947368421052,11.473684210526315,1.5736695364405728,2.718899785276588,1.2672490041969684
12737033,1485406,19,117,32,2.751629167387823,4.726409765557392,3.459431618637298,25.526315789473685,190.42105263157896,10.263157894736842,1.534110106578056,2.6252836281009406,1.168592734832961
12787596,1485406,21,132,3,1.0,1.584962500721156,0.0,26.0,160.38095238095238,8.333333333333334,1.4137231019023415,2.342365622484971,1.071894047825092
108643342,1485406,19,50,3,1.0,1.584962500721156,0.0,25.526315789473685,193.94736842105263,11.789473684210526,1.6263011153879412,2.7906229578291635,1.3506680831822924
80803092,1485406,32,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,23.4375,136.90625,8.59375,1.461067251471283,2.3195967675076123,1.083209174389486
12867734,1485406,24,216,3,1.584962500721156,1.584962500721156,1.0,24.583333333333332,163.16666666666666,7.916666666666667,1.4453410474978823,2.3293301495771046,1.0699875002403854
13297944,1485406,32,20,25,1.0,4.5638561897747225,0.0,23.4375,143.75,8.40625,1.5125184809922518,2.306434522688054,1.1822693306845582
10410650,1485406,32,406,18,1.584962500721156,4.058813890331201,1.0,23.4375,131.6875,8.625,1.494238402844716,2.322217094545664,1.1510193306845582
160982562,1485406,21,95,1,0.0,0.0,0.0,26.0,162.14285714285714,8.428571428571429,1.4613421495213892,2.4178400272812164,1.071894047825092
112243622,1485406,19,39,2,1.0,1.0,0.0,25.526315789473685,194.52631578947367,11.842105263157896,1.6263011153879412,2.821410457867119,1.3506680831822924
110050472,1485406,21,4,3,1.584962500721156,1.584962500721156,1.0,26.0,166.47619047619048,8.333333333333334,1.3858677447251437,2.342365622484971,1.0242750002060443
182683304,1485406,21,21,19,2.5654483718208256,4.142664355548851,3.584962500721156,26.0,165.66666666666666,7.571428571428571,1.3391779413394451,2.2205702960646043,0.9011815477907513
182880041,1485406,21,16,6,1.0,2.584962500721156,0.0,26.0,165.9047619047619,8.19047619047619,1.4137231019023415,2.2947465748659233,1.071894047825092
72604722,1485406,33,117,17,2.0,3.969815782426811,1.584962500721156,22.818181818181817,142.12121212121212,8.484848484848484,1.4844107240143403,2.3025729586086907,1.1287168509449914
12880948,1485406,19,112,3,1.584962500721156,1.584962500721156,1.0,25.526315789473685,190.68421052631578,11.789473684210526,1.5955136153499858,2.7906229578291635,1.2980365042349238
41671222,1485406,19,39,1,0.0,0.0,0.0,25.526315789473685,194.52631578947367,11.894736842105264,1.6789326943353096,2.8740420368144877,1.3506680831822924
12121028,1485406,32,958,2,1.0,1.0,0.0,23.4375,114.4375,9.125,1.5125184809922518,2.417805028618514,1.1822693306845582
74298312,1485406,32,106,18,1.3709505944546687,4.169925001442313,2.0,23.4375,141.0625,8.625,1.5009262749155434,2.318744872323442,1.1197693306845582
100880072,1485406,1,111,2,1.0,1.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0
126818122,1485406,32,56,3,1.584962500721156,1.584962500721156,1.0,23.4375,142.625,9.09375,1.494238402844716,2.3995249504709784,1.1510193306845582
142343242,1485406,21,62,6,1.9219280948873623,2.2516291673878226,2.0,26.0,163.71428571428572,8.19047619047619,1.3698217640505623,2.310619590738939,0.9766559525869968
7384442,1485406,19,34,3,1.0,1.584962500721156,0.0,25.526315789473685,194.78947368421052,11.789473684210526,1.6263011153879416,2.7906229578291635,1.3506680831822924
144949712,1485406,19,17,19,2.0,4.247927513443588,1.584962500721156,25.526315789473685,195.68421052631578,10.947368421052632,1.5736695364405728,2.650466904527983,1.2672490041969684
12809302,1485406,21,74,10,2.5216406363433186,3.121928094887362,2.584962500721156,26.0,163.14285714285714,8.0,1.3412640239812315,2.2691767846675326,0.948800595409799
162602842,1485406,21,35,5,1.0,2.321928094887362,0.0,26.0,165.0,8.238095238095237,1.4137231019023415,2.3072720227627705,1.071894047825092
185081824,1485406,1,4,2,0.0,1.0,0.0,1.0,111.0,2.0,1.0,1.0,0.0
99839842,1485406,32,44,7,2.0,2.5216406363433186,1.584962500721156,23.4375,143.0,8.96875,1.4812684809922523,2.3702537587327854,1.1327392525370221
40433252,1485406,32,669,2,0.0,1.0,0.0,23.4375,123.46875,9.125,1.5437684809922518,2.417805028618514,1.1822693306845582
184643557,1485406,21,47,2,1.0,1.0,0.0,26.0,164.42857142857142,8.380952380952381,1.4137231019023415,2.370220979662169,1.071894047825092
108297582,1485406,21,42,1,0.0,0.0,0.0,26.0,164.66666666666666,8.428571428571429,1.4613421495213892,2.4178400272812164,1.071894047825092
101146352,1485406,23,8,6,2.321928094887362,2.584962500721156,2.0,25.47826086956522,174.3913043478261,9.173913043478262,1.4670465925545968,2.425475772165191,1.1573173678741349
10185972,1485406,21,133,2,1.0,1.0,0.0,26.0,160.33333333333334,8.380952380952381,1.4137231019023415,2.370220979662169,1.071894047825092
10143861,1485406,22,305,7,2.0,2.8073549220576046,1.584962500721156,24.227272727272727,174.5909090909091,10.545454545454545,1.6087079222136618,2.6161059672536875,1.2762605036246546
10308218,1485406,20,214,32,3.375814583693912,4.788909765557392,4.523561956057013,25.35,176.45,10.05,1.5422917351782168,2.620142571731951,1.1569565812203273
12451323,1485406,4,187,3,1.584962500721156,1.584962500721156,1.0,25.0,194.5,8.0,1.896240625180289,2.671015325023234,1.438721875540867
