member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189113604,1485406,18,6,3,0.0,1.584962500721156,0.0,24.055555555555557,177.77777777777777,5.111111111111111,0.9812098943206659,1.7401892779839025,0.4213868055956198
182598661,1485406,15,53,9,2.0,2.94770277922009,1.584962500721156,24.8,203.4,7.133333333333334,1.0925369612931979,1.8858027627563663,0.9300856476644648
14736011,1485406,21,72,8,2.2516291673878226,3.0,2.321928094887362,25.80952380952381,179.66666666666666,5.809523809523809,1.4820264372470024,1.8737429010193365,0.9843222324285351
12787596,1485406,29,132,3,1.0,1.584962500721156,0.0,21.517241379310345,144.93103448275863,6.655172413793103,1.084995517808579,1.9126309699291775,0.7628003350485959
108643342,1485406,10,50,3,1.0,1.584962500721156,0.0,27.3,253.7,7.3,1.2447703376469277,1.8993347112713252,0.9491853096329674
123485582,1485406,15,40,2,0.0,1.0,0.0,25.8,176.13333333333333,4.733333333333333,0.9661235397553116,1.7509728742252695,0.37233083338141043
80803092,1485406,21,239,19,2.6464393446710157,4.142664355548851,3.169925001442312,23.428571428571427,160.61904761904762,5.238095238095238,1.0155513131165765,1.5839049936409069,0.6364915340117056
12867734,1485406,33,216,3,1.584962500721156,1.584962500721156,1.0,22.393939393939394,136.0,6.151515151515151,1.2635185589230982,1.9520339522106924,0.8053835598972049
10506262,1485406,15,119,21,2.355388542207534,4.201841232302569,3.459431618637298,24.8,199.0,6.333333333333333,1.0688443918126955,1.8021935325508676,0.8051210398033887
107150872,1485406,38,183,3,1.584962500721156,1.584962500721156,1.0,21.526315789473685,125.84210526315789,6.657894736842105,1.315102389986558,2.022411938035129,0.8965660677088796
170956312,1485406,15,105,1,0.0,0.0,0.0,24.8,199.93333333333334,7.666666666666667,1.2258702946265312,2.082316281371039,1.0357498143792085
122832922,1485406,20,9,13,3.0,3.7004397181410926,2.8073549220576046,26.9,188.0,5.65,1.4687092174787437,1.8574080601632488,1.0092670026914496
98365462,1485406,15,16,6,2.321928094887362,2.584962500721156,2.0,25.8,177.73333333333332,4.466666666666667,0.8113283334294875,1.645308707510526,0.23899750004807707
10410650,1485406,7,406,18,1.584962500721156,4.058813890331201,1.0,30.857142857142858,299.85714285714283,2.4285714285714284,0.7385607144917589,1.1914071432692321,0.2857142857142857
17310881,1485406,15,141,4,1.0,2.0,0.0,24.8,197.53333333333333,7.466666666666667,1.1592036279598645,1.9489829480377057,1.0357498143792085
100712482,1485406,10,53,2,1.0,1.0,0.0,27.3,253.4,7.4,1.2447703376469277,1.9578309613434406,0.9491853096329674
12767270,1485406,15,28,12,1.0,3.2516291673878226,0.0,25.8,176.93333333333334,4.066666666666666,0.899456873088645,1.6008642630660816,0.37233083338141043
22029231,1485406,15,106,3,1.0,0.9182958340544896,0.0,25.8,171.73333333333332,4.666666666666667,0.899456873088645,1.7564198186216369,0.37233083338141043
100020912,1485406,7,6,1,0.0,0.0,0.0,30.857142857142858,357.0,4.857142857142857,0.9649839288804954,1.7712376990308323,0.42857142857142855
72604722,1485406,21,117,17,2.0,3.969815782426811,1.584962500721156,25.80952380952381,177.52380952380952,5.380952380952381,1.4940087785511846,1.8275611970942502,1.0194158321507356
11366451,1485406,20,101,3,1.584962500721156,1.584962500721156,1.0,26.9,183.4,6.15,1.5394610924426861,1.9631819210342456,1.0996347487943303
12880948,1485406,35,112,3,1.584962500721156,1.584962500721156,1.0,22.314285714285713,154.42857142857142,7.2,1.3479221790929055,2.0444913294737628,1.0722554911878497
13831605,1485406,5,76,4,1.0,1.5,0.0,25.0,178.2,13.4,2.242481250360578,3.230208594152593,2.2030830104773376
98990262,1485406,20,13,2,1.0,1.0,0.0,26.9,187.8,6.2,1.5687092174787438,1.9924300460703033,1.14963474879433
188283446,1485406,15,4,4,0.0,2.0,0.0,25.8,178.53333333333333,4.6,0.9661235397553116,1.6843062075586028,0.37233083338141043
141930942,1485406,20,32,6,1.5,2.2516291673878226,1.584962500721156,26.9,186.85,6.0,1.5437092174787437,1.9298485877009122,1.0703866237582722
48868162,1485406,20,40,2,1.0,1.0,0.0,26.9,186.45,6.2,1.5687092174787438,1.9924300460703033,1.14963474879433
12121028,1485406,47,958,2,1.0,1.0,0.0,19.78723404255319,106.68085106382979,6.74468085106383,1.2852360629520758,1.98893482018364,0.938593716857359
74298312,1485406,21,106,18,1.3709505944546687,4.169925001442313,2.0,23.428571428571427,166.95238095238096,5.285714285714286,1.0762888726506883,1.5826068676459801,0.6922022483661013
126818122,1485406,17,56,3,1.584962500721156,1.584962500721156,1.0,24.352941176470587,213.11764705882354,9.0,1.323578505721064,2.1673135616253756,1.2388123042203023
10982731,1485406,5,29,8,2.321928094887362,2.75,2.0,32.0,439.4,9.2,1.5921554168830137,2.2362454376672307,1.4217048913556338
144949712,1485406,15,17,19,2.0,4.247927513443588,1.584962500721156,25.8,177.66666666666666,3.6,0.8327902064219782,1.5344443733290305,0.26666666666666666
150007382,1485406,32,35,2,1.0,1.0,0.0,23.5,158.25,7.21875,1.4430398833828653,2.078074457539078,1.17277944348671
10009302,1485406,27,104,5,0.0,1.9219280948873623,0.0,22.666666666666668,141.44444444444446,6.37037037037037,1.143700278360283,1.8915006904981013,0.7822670265336771
4303579,1485406,21,361,8,2.321928094887362,2.4056390622295662,2.0,26.38095238095238,164.95238095238096,5.761904761904762,1.5065342264480317,1.9060916361856028,1.0472711893279336
142739292,1485406,20,1,2,0.0,1.0,0.0,26.9,188.4,6.2,1.6187092174787439,1.9924300460703033,1.14963474879433
180050652,1485406,15,21,1,0.0,0.0,0.0,24.8,205.53333333333333,7.666666666666667,1.2258702946265312,2.082316281371039,1.0357498143792085
146787422,1485406,15,147,1,0.0,0.0,0.0,24.8,197.13333333333333,7.666666666666667,1.2258702946265312,2.082316281371039,1.0357498143792085
12547679,1485406,15,23,2,1.0,1.0,0.0,25.8,177.26666666666668,4.733333333333333,0.899456873088645,1.7509728742252695,0.37233083338141043
100977762,1485406,20,45,4,2.0,2.0,1.584962500721156,26.9,186.2,6.1,1.5187092174787438,1.9424300460703035,1.0703866237582722
40433252,1485406,47,669,2,0.0,1.0,0.0,19.78723404255319,112.82978723404256,6.74468085106383,1.3065126586967568,1.98893482018364,0.938593716857359
184643557,1485406,21,47,2,1.0,1.0,0.0,22.571428571428573,153.9047619047619,6.476190476190476,1.0645044748608474,1.964663820290109,0.6703245522405157
108297582,1485406,10,42,1,0.0,0.0,0.0,27.3,254.5,7.5,1.3447703376469278,2.0578309613434405,0.9491853096329674
23952882,1485406,20,102,2,1.0,1.0,0.0,26.9,183.35,6.2,1.5687092174787438,1.9924300460703033,1.14963474879433
12591091,1485406,21,51,3,1.584962500721156,1.584962500721156,1.0,25.80952380952381,178.42857142857142,6.238095238095238,1.5767214258924325,2.0006494486040434,1.142509284566029
10185972,1485406,37,133,2,1.0,1.0,0.0,22.0,128.54054054054055,6.756756756756757,1.3394284681137936,2.052340976920434,0.9478246100793899
10143861,1485406,22,305,7,2.0,2.8073549220576046,1.584962500721156,24.818181818181817,162.22727272727272,5.954545454545454,1.5316414747482836,1.9223293636067482,1.0639878397802476
4768627,1485406,21,107,22,2.845350936622437,4.095795255000932,3.321928094887362,23.428571428571427,166.9047619047619,5.095238095238095,1.006079332547461,1.5861368555717603,0.6292532914667032
10308218,1485406,23,214,32,3.375814583693912,4.788909765557392,4.523561956057013,24.434782608695652,161.56521739130434,4.739130434782608,1.4741417548473685,1.8215066807204274,0.9334405660795475
