member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11311106,61473,6,4,1,0.0,0.0,0.0,11.833333333333334,34.666666666666664,6.0,1.6613579555208455,2.2701893522124403,1.7425545367174269
2783891,61473,6,16,6,2.321928094887362,2.584962500721156,2.321928094887362,13.333333333333334,41.5,8.833333333333334,2.163836900803683,2.9473576518000733,2.3771136903936942
12010647,61473,6,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.833333333333334,34.5,5.0,1.2860864276228752,1.8022968652028393,1.3117274532639007
30998682,61473,6,3,5,0.0,2.321928094887362,0.0,13.333333333333334,41.5,8.333333333333334,2.33050356747035,2.7270363026521793,2.5437803570603608
12154011,61473,7,19,9,2.8073549220576046,3.169925001442312,2.8073549220576046,12.142857142857142,35.57142857142857,7.857142857142857,1.7853706539502652,2.774444500709521,1.9681793307417033
23195931,61473,10,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,9.7,31.5,7.0,1.6626877594596823,2.5212524883155227,1.790653833213689
15210531,61473,10,3,5,0.0,2.321928094887362,0.0,10.4,27.6,6.8,2.0141541167818438,2.375453523869184,2.1754535238691837
42983332,61473,2,2,2,0.0,1.0,1.0,19.5,97.5,9.0,2.5657780325080473,2.745926548164837,2.6427011094311244
11932582,61473,4,2,1,0.0,0.0,0.0,12.5,41.5,8.0,2.2377502533392297,2.821350554715562,2.5192038992627075
34020392,61473,10,3,2,1.0,1.0,1.0,9.5,28.2,18.1,1.5217599229864665,2.8035981832341785,2.082218031663424
2141482,61473,4,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,13.25,49.75,35.5,2.166649554126937,3.2813347754680398,3.186341179895852
7865022,61473,6,2,4,1.584962500721156,2.0,1.584962500721156,11.833333333333334,35.0,5.5,1.3971975387339863,1.9368560188791069,1.4783941199305675
7908675,61473,20,88,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,15.55,13.15,1.727946533090337,2.7172951213737475,2.181985682135619
11812940,61473,5,1,9,2.75,3.169925001442312,3.0,12.6,44.0,10.2,2.2291723602863853,3.087911175109953,2.730344886621613
3344209,61473,4,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,13.25,61.75,7.75,2.013371039975864,2.487821178741743,2.1518325784374026
8198866,61473,5,4,16,2.2998963911678914,4.0,3.459431618637298,12.6,43.4,8.8,2.319193082052807,2.921896175398415,2.6384585628941535
5999334,61473,6,46,8,2.321928094887362,3.0,2.321928094887362,12.0,40.0,8.333333333333334,2.071215941692053,2.5857034848930214,2.3400482868376193
27145842,61473,14,20,8,1.7924812503605778,3.0,2.584962500721156,8.428571428571429,22.571428571428573,7.928571428571429,1.8612749998342373,2.6450423129970515,2.0491355746901108
2173812,61473,19,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,7.2105263157894735,15.263157894736842,13.157894736842104,1.7156473472754186,2.7381039122414523,2.185486127646971
51612662,61473,5,1,9,1.9219280948873623,2.94770277922009,2.321928094887362,12.6,44.0,10.2,2.394786741308913,3.132355619554397,2.8659592676441408
1205239,61473,5,11,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.8,54.6,9.4,2.499518915530371,3.0384585628941534,2.7554510630383846
