member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28446722,461060,16,6,2,0.0,1.0,0.0,28.125,93.4375,3.9375,0.7914252306740215,1.1841023844891145,0.9258613244510647
9883652,461060,13,1,23,1.2987949406953985,4.436605434317882,3.0,26.53846153846154,62.53846153846154,3.769230769230769,0.8832859540872117,1.0616698737628047,0.9951259953078903
12636933,461060,29,9,6,2.321928094887362,2.584962500721156,2.321928094887362,22.413793103448278,53.0,8.517241379310345,1.0889459971349094,1.8879089438057783,1.4910634994227772
5287049,461060,13,26,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.53846153846154,60.61538461538461,5.0,0.8353526345339837,1.1869968362443646,1.047285372624247
19551101,461060,38,96,5,2.0,2.321928094887362,2.0,21.026315789473685,50.578947368421055,7.2631578947368425,0.9633750686160066,1.6078909636171501,1.301833162467274
10486929,461060,26,100,8,2.2359263506290326,3.0,2.8073549220576046,23.846153846153847,63.23076923076923,4.961538461538462,0.9299124801857718,1.4935944114606168,1.2234351084335837
17508881,461060,25,15,9,1.584962500721156,3.169925001442312,1.584962500721156,25.08,68.12,8.96,1.199047569306462,1.7880445170205406,1.5539409624192708
13778967,461060,19,12,1,0.0,0.0,0.0,24.105263157894736,53.21052631578947,5.7894736842105265,1.1534007874796333,1.7565275304915127,1.4993360381255691
1067418,461060,29,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,23.82758620689655,55.93103448275862,8.03448275862069,1.1181423272261055,1.634882976148915,1.4109970133921788
10094747,461060,13,10,15,1.3709505944546687,3.906890595608518,2.321928094887362,26.53846153846154,61.46153846153846,4.6923076923076925,1.2556108716981234,1.7094747790272875,1.5264252718931606
10913311,461060,13,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,26.53846153846154,61.92307692307692,5.461538461538462,1.2439972178186856,1.8313949713904532,1.5264252718931606
16283811,461060,9,1,5,0.0,2.321928094887362,0.0,26.77777777777778,54.888888888888886,4.333333333333333,1.0718656725005244,1.36847572574958,1.125475890771663
26836902,461060,27,18,2,0.0,1.0,0.0,24.296296296296298,65.25925925925925,4.185185185185185,0.8397631989929439,1.2570367255068402,0.9836212611954522
10793639,461060,26,104,1,0.0,0.0,0.0,24.53846153846154,64.46153846153847,8.615384615384615,1.1720082740920914,1.7993682725271343,1.516672560046267
12321832,461060,32,186,1,0.0,0.0,0.0,22.84375,52.0,5.21875,0.959546997868399,1.5653388293958965,1.253391276176889
1651119,461060,13,1,4,1.0,2.0,2.0,26.53846153846154,62.15384615384615,5.538461538461538,1.284145532810021,1.8561586709971734,1.5511889714998808
