member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2799618,1728639,27,11,8,2.5216406363433186,3.0,2.8073549220576046,42.0,74.11111111111111,8.037037037037036,1.4988652865852128,2.41592916990748,1.7276105292752344
22227971,1728639,56,23,9,1.584962500721156,3.169925001442312,1.584962500721156,42.910714285714285,29.035714285714285,6.232142857142857,0.743758979688396,1.7508455449178773,0.991486223935363
58627092,1728639,27,77,9,1.9219280948873623,3.169925001442312,2.321928094887362,42.0,71.66666666666667,8.0,1.5210768621946926,2.4096356513355426,1.74558930065191
136632862,1728639,25,1,1,0.0,0.0,0.0,31.4,41.76,2.92,0.8037895002019237,1.2410794986138394,0.8437895002019238
6829602,1728639,9,24,3,1.0,1.584962500721156,1.0,38.888888888888886,126.22222222222223,3.4444444444444446,1.1488722225427361,1.6076814466477325,1.1488722225427361
14201891,1728639,25,6,6,1.584962500721156,2.584962500721156,1.584962500721156,31.4,41.56,2.72,0.7403910001730774,1.137680998584993,0.7803910001730773
26487842,1728639,25,69,6,2.0,2.584962500721156,2.0,34.68,67.08,10.8,1.2479188919631343,2.3693278721433004,1.6256353708488078
75505702,1728639,43,4,1,0.0,0.0,0.0,47.23255813953488,19.209302325581394,6.232558139534884,0.6172639761797125,1.6921857854688986,0.8550776985631829
9820711,1728639,12,4,12,2.197159723424149,3.584962500721156,3.169925001442312,31.416666666666668,63.583333333333336,4.666666666666667,1.316830569142011,1.8724277516524659,1.5122670770785192
122429482,1728639,16,6,4,0.0,2.0,0.0,35.8125,77.5625,13.0,1.3417931469693065,2.397010249391666,1.7947544854759014
63439402,1728639,53,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,45.37735849056604,29.37735849056604,5.943396226415095,0.6728558184228186,1.6415037370050387,0.8953365889148855
137608752,1728639,43,1,1,0.0,0.0,0.0,47.23255813953488,19.27906976744186,6.232558139534884,0.6172639761797125,1.6921857854688986,0.8550776985631829
56889392,1728639,27,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,42.0,69.74074074074075,8.074074074074074,1.4965200323489967,2.4230641727942355,1.7358472856210287
7756859,1728639,117,370,1,0.0,0.0,0.0,33.17094017094017,32.256410256410255,6.47008547008547,0.9651158824441077,1.8576022241517343,1.1733224796740302
9685567,1728639,25,29,5,2.0,2.321928094887362,2.0,31.4,40.64,2.76,0.7237895002019238,1.148202374818345,0.7637895002019238
7258178,1728639,45,69,2,1.0,1.0,1.0,32.53333333333333,57.28888888888889,9.977777777777778,1.415259517241699,2.5197690333294713,1.7625803534454578
113181762,1728639,25,3,2,0.0,1.0,0.0,31.4,41.68,2.88,0.8037895002019237,1.2010794986138393,0.8437895002019238
122630722,1728639,43,4,1,0.0,0.0,0.0,47.23255813953488,19.209302325581394,6.232558139534884,0.6172639761797125,1.6921857854688986,0.8550776985631829
11210828,1728639,25,8,4,1.584962500721156,2.0,1.584962500721156,31.4,41.48,2.8,0.7403910001730774,1.1610794986138395,0.7803910001730773
115428432,1728639,43,2,6,1.584962500721156,2.584962500721156,1.584962500721156,47.23255813953488,19.25581395348837,6.116279069767442,0.5804043831396857,1.6320703784753834,0.8182181055231561
88668752,1728639,27,62,14,2.2810361125534233,3.52164063634332,3.169925001442312,42.0,72.22222222222223,7.814814814814815,1.5077765652440978,2.3966091463392094,1.7141820078165415
5775445,1728639,25,3,2,1.0,1.0,1.0,31.4,41.68,2.88,0.7637895002019238,1.2010794986138393,0.8037895002019237
141362262,1728639,11,35,2,1.0,1.0,1.0,37.72727272727273,96.72727272727273,6.090909090909091,1.2555066398606713,1.99781211045875,1.4237980088883624
120292952,1728639,43,2,10,1.0,3.121928094887362,1.0,47.23255813953488,19.25581395348837,6.023255813953488,0.5940081622262241,1.6195828065180298,0.8318218846096946
29918322,1728639,16,30,18,3.640223928941851,3.794653473544342,3.773557262275185,35.8125,76.0625,12.125,1.1142791514104409,2.284844407295144,1.5589071565837025
84648562,1728639,15,59,5,0.0,2.321928094887362,0.0,39.93333333333333,81.13333333333334,7.266666666666667,1.2852051258843236,2.192745449580003,1.5283208335737186
5675636,1728639,12,12,7,1.9182958340544893,2.8073549220576046,2.584962500721156,31.416666666666668,62.916666666666664,5.083333333333333,1.3400692265894827,1.9372283832077617,1.5610139521386153
57209972,1728639,12,12,6,1.0,2.584962500721156,1.0,31.416666666666668,62.916666666666664,5.166666666666667,1.4165938794273567,1.9557610849857994,1.693094160532045
116776562,1728639,43,3,1,0.0,0.0,0.0,47.23255813953488,19.232558139534884,6.232558139534884,0.6172639761797125,1.6921857854688986,0.8550776985631829
14594162,1728639,27,24,10,1.9219280948873623,3.321928094887362,2.321928094887362,42.0,73.62962962962963,7.962962962962963,1.5210768621946926,2.404005907133874,1.74558930065191
47180412,1728639,43,25,11,0.9182958340544896,3.459431618637298,1.584962500721156,47.23255813953488,18.72093023255814,6.0,0.5959082591086778,1.6117338873610543,0.8182181055231561
75061382,1728639,42,225,5,1.584962500721156,2.321928094887362,1.584962500721156,33.333333333333336,55.095238095238095,7.523809523809524,1.407759296717475,2.308440048465529,1.6787365412628492
10931854,1728639,15,2,11,1.8910611120726526,3.459431618637298,3.169925001442312,39.93333333333333,84.93333333333334,6.866666666666666,1.15913438507948,2.116911881330007,1.3169925001442313
17831571,1728639,37,133,30,1.5487949406953985,4.840223928941852,3.0,32.4054054054054,65.64864864864865,7.945945945945946,1.25493502952698,2.0842406215200513,1.4894599267851292
135693972,1728639,43,1,1,0.0,0.0,0.0,47.23255813953488,19.27906976744186,6.232558139534884,0.6172639761797125,1.6921857854688986,0.8550776985631829
2113690,1728639,16,1,94,1.6349732300485977,6.355068771867378,5.357552004618081,35.8125,77.875,7.375,1.2396073200912694,2.124818451149954,1.4599074851872713
136331932,1728639,25,1,2,0.0,1.0,0.0,31.4,41.76,2.88,0.8037895002019237,1.2010794986138393,0.8437895002019238
136034462,1728639,25,1,1,0.0,0.0,0.0,31.4,41.76,2.92,0.8037895002019237,1.2410794986138394,0.8437895002019238
118385822,1728639,27,28,5,1.0,2.321928094887362,1.0,42.0,73.48148148148148,8.148148148148149,1.5552223471905209,2.441042944170911,1.7945496004625534
136177312,1728639,25,1,1,0.0,0.0,0.0,31.4,41.76,2.92,0.8037895002019237,1.2410794986138394,0.8437895002019238
129448112,1728639,43,3,2,0.0,1.0,0.0,47.23255813953488,19.232558139534884,6.209302325581396,0.6172639761797125,1.6689299715154104,0.8550776985631829
136128182,1728639,25,1,2,0.0,1.0,0.0,31.4,41.76,2.88,0.8037895002019237,1.2010794986138393,0.8437895002019238
136219832,1728639,9,6,3,1.584962500721156,1.584962500721156,1.584962500721156,38.888888888888886,128.22222222222223,3.4444444444444446,1.0838763891292742,1.6076814466477323,1.0838763891292742
69706942,1728639,9,163,3,1.0,1.584962500721156,1.0,38.888888888888886,110.77777777777777,3.4444444444444446,1.1488722225427361,1.6076814466477325,1.1488722225427361
68805832,1728639,43,18,17,0.0,3.969815782426811,0.0,47.23255813953488,18.88372093023256,5.8604651162790695,0.6172639761797125,1.5998644882031587,0.8550776985631829
81707212,1728639,25,53,4,2.0,2.0,2.0,31.4,39.68,2.8,0.7237895002019238,1.1610794986138395,0.7637895002019238
134607052,1728639,43,1,1,0.0,0.0,0.0,47.23255813953488,19.27906976744186,6.232558139534884,0.6172639761797125,1.6921857854688986,0.8550776985631829
90208462,1728639,16,14,6,0.0,2.584962500721156,0.0,35.8125,77.0625,12.875,1.3417931469693065,2.3604500930965937,1.7947544854759014
14584012,1728639,11,9,2,0.0,1.0,0.0,37.72727272727273,99.0909090909091,6.090909090909091,1.3464157307697624,1.99781211045875,1.5147070997974532
118552282,1728639,45,71,2,1.0,1.0,1.0,34.75555555555555,59.91111111111111,10.177777777777777,1.4000399149119729,2.5582985419599975,1.7224169107330665
12510938,1728639,27,6,10,1.0,3.121928094887362,1.0,42.0,74.29629629629629,7.962962962962963,1.5552223471905209,2.411413314541281,1.7945496004625534
16947941,1728639,25,1,7,0.0,2.5216406363433186,1.0,31.4,41.76,2.68,0.8037895002019237,1.1402138731601066,0.8037895002019237
91218662,1728639,38,94,18,2.8522170014624826,4.169925001442313,4.0,36.0,64.92105263157895,10.263157894736842,1.4146120979665262,2.506378988812736,1.714971341581667
128343782,1728639,43,6,1,0.0,0.0,0.0,47.23255813953488,19.162790697674417,6.232558139534884,0.6172639761797125,1.6921857854688986,0.8550776985631829
13925099,1728639,25,3,1,0.0,0.0,0.0,31.4,41.68,2.92,0.8037895002019237,1.2410794986138394,0.8437895002019238
34733292,1728639,25,13,2,1.0,1.0,1.0,31.4,41.28,2.88,0.7637895002019238,1.2010794986138393,0.8037895002019237
139655412,1728639,12,4,1,0.0,0.0,0.0,31.416666666666668,63.583333333333336,5.583333333333333,1.4999272127606902,2.171174626712562,1.7764274938653786
28020982,1728639,43,8,13,1.3709505944546687,3.7004397181410926,2.321928094887362,47.23255813953488,19.11627906976744,5.953488372093023,0.5853814042156504,1.6061290478377102,0.8010793707751048
113199862,1728639,43,6,1,0.0,0.0,0.0,47.23255813953488,19.162790697674417,6.232558139534884,0.6172639761797125,1.6921857854688986,0.8550776985631829
42830072,1728639,67,34,23,1.5,4.262692390839622,2.0,42.53731343283582,35.08955223880597,6.298507462686567,0.9374050350508838,1.8960012857711563,1.152554929115012
117674742,1728639,17,21,5,1.9219280948873623,2.321928094887362,2.321928094887362,38.705882352941174,90.23529411764706,5.0588235294117645,1.1173675341555585,1.6613074091562172,1.2195392603331403
128958202,1728639,37,38,4,1.0,2.0,1.0,32.4054054054054,68.21621621621621,8.64864864864865,1.2697673252214503,2.161003430410372,1.5435139808391831
133413632,1728639,25,25,2,1.0,1.0,1.0,34.68,68.84,10.96,1.2879188919631344,2.4327263721721475,1.6656353708488079
135722242,1728639,43,1,1,0.0,0.0,0.0,47.23255813953488,19.27906976744186,6.232558139534884,0.6172639761797125,1.6921857854688986,0.8550776985631829
9100035,1728639,43,5,22,1.1488348542809168,4.368522527728205,2.8073549220576046,47.23255813953488,19.186046511627907,5.744186046511628,0.5905468865452724,1.5905922383124285,0.7897903747944014
118598402,1728639,27,13,1,0.0,0.0,0.0,42.0,74.03703703703704,8.296296296296296,1.5922593842275579,2.5270402810185915,1.8315866374995904
28258572,1728639,16,104,2,1.0,1.0,1.0,37.8125,88.9375,5.5625,1.208263354675669,1.8521589611521532,1.3418208137393495
108590352,1728639,16,109,1,0.0,0.0,0.0,35.8125,71.125,13.1875,1.3417931469693065,2.522010249391666,1.7947544854759014
3561233,1728639,67,39,23,2.7272170014624826,4.436605434317882,4.0,42.53731343283582,35.014925373134325,6.298507462686567,0.9190883633872646,1.8934055687043168,1.122704182846355
76292892,1728639,43,21,7,0.8112781244591328,2.8073549220576046,2.0,47.23255813953488,18.813953488372093,6.093023255813954,0.5983970430527559,1.626898461700117,0.8085660706562062
