member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
137283202,3485762,3,2,42,1.419556298571613,4.859828661431136,3.546593564294939,16.0,16.666666666666668,34.666666666666664,2.9962843622854947,4.22686242021912,3.9271199045082192
86539652,3485762,14,5,16,3.039148671903072,4.0,3.8073549220576055,16.785714285714285,19.714285714285715,66.64285714285714,3.155261466770688,5.111290742683043,4.501821226170478
183594888,3485762,8,5,8,2.4056390622295662,3.0,3.0,15.0,27.25,77.0,2.9564971723159603,5.148195267078144,4.504060180246451
79004052,3485762,5,2,19,2.5503407095463886,4.247927513443588,3.459431618637298,20.8,42.0,100.6,3.953526850157208,5.635195455696758,5.224461437281522
82125592,3485762,22,64,219,4.1514766799179155,6.652099160165392,6.182838116298154,12.272727272727273,11.363636363636363,39.18181818181818,2.7358817789607266,4.4280206409365395,3.847531491203253
115873052,3485762,14,2,26,2.007856063692049,4.5465935642949376,3.75,16.785714285714285,19.928571428571427,65.92857142857143,3.228925224500047,5.072248345233405,4.50591800631745
2936352,3485762,2,8,50,3.577747162910945,5.523856189774727,4.906890595608519,22.0,60.0,165.0,4.304112121439362,6.466412693398953,6.060169058149077
83080482,3485762,21,48,117,4.627400892498219,6.380756065607802,5.999227547132699,12.80952380952381,12.285714285714286,43.523809523809526,2.6731298934116543,4.388759095494606,3.8058291800013584
11056419,3485762,14,2,40,2.4973419908730574,5.271928094887364,4.247927513443588,16.785714285714285,19.928571428571427,64.92857142857143,3.193961943987117,5.0204387359053735,4.470351755357194
7379363,3485762,15,17,29,3.7871439606981414,4.651084443403434,4.247927513443588,15.866666666666667,18.266666666666666,62.06666666666667,3.1014307000663663,4.957761171519764,4.4029570795758675
78006062,3485762,1,2,61,2.72608412299429,5.7872145916257764,5.344698375159714,18.0,30.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
114666672,3485762,6,2,15,1.4591479170272448,3.4565647621309536,2.584962500721156,16.833333333333332,31.5,80.33333333333333,3.219604382569806,4.9413355118405,4.573582293053035
52122162,3485762,14,6,169,3.491782573328347,6.675622483440236,6.282023955618838,16.785714285714285,19.642857142857142,55.714285714285715,3.1229304738117394,4.92017485100874,4.325059152344676
134231352,3485762,6,2,4,1.584962500721156,2.0,1.584962500721156,18.333333333333332,35.5,85.33333333333333,3.54460570846434,5.187280009617314,4.687051197734601
170173372,3485762,14,2,35,3.4642346527265664,4.957854445516393,4.523561956057013,16.785714285714285,19.928571428571427,65.28571428571429,3.124898182426153,5.042872568003301,4.450663580884806
56128192,3485762,14,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,16.785714285714285,20.0,67.07142857142857,3.306750955188444,5.159724450191088,4.660563541980225
171762372,3485762,6,3,9,1.5,2.94770277922009,2.0,18.333333333333332,35.333333333333336,84.5,3.5587661252511995,5.029329546413965,4.617878281188127
114358222,3485762,22,56,111,4.456747562960808,6.280726226632515,5.9375,12.272727272727273,11.727272727272727,44.09090909090909,2.7220058297315046,4.444901228824398,3.8586832237622604
105804372,3485762,4,10,11,3.0957952550009344,3.459431618637298,3.459431618637298,20.0,46.25,119.0,4.255692274018771,5.991166473952285,5.59187329421861
90946902,3485762,14,5,28,2.1280852788913944,4.735926350629031,3.8073549220576055,16.785714285714285,19.714285714285715,65.78571428571429,3.220337423414379,5.058724574780969,4.501821226170478
61374202,3485762,2,1,29,1.9182958340544893,4.789015477886192,2.584962500721156,20.0,22.5,48.0,3.291607012313459,4.840293630328679,4.390679856762329
184360939,3485762,6,1,16,0.9544340029249649,3.875,3.0,16.833333333333332,31.666666666666668,80.16666666666667,3.30372336825352,4.871596305528993,4.504409376506562
184082294,3485762,22,15,11,2.7219280948873625,3.459431618637298,3.321928094887362,12.227272727272727,12.909090909090908,49.09090909090909,2.649238974403671,4.603394453319876,3.875992576302394
5048824,3485762,18,30,85,3.8612859297395556,6.22115564202006,5.4594316186372955,13.61111111111111,14.5,55.77777777777778,2.878949921933506,4.876276304804758,4.213870828332379
104183802,3485762,17,27,45,3.8100810205217304,5.402964207440784,4.6808134280893965,14.647058823529411,15.352941176470589,55.05882352941177,2.8845900821434425,4.667690381340324,4.070378398806668
51764862,3485762,14,1,8,2.25,3.0,3.0,16.785714285714285,20.0,67.21428571428571,3.211629229049479,5.182719314111615,4.559489434888879
